x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,98,66,18,0.477,1,0.001,0.044
84,60,Pass,98,68,21,0.565,1,0.001,0.025
84,60,Pass,98,70,23,0.596,1,0,0.011
84,60,Pass,98,72,22,0.647,1,0,0.003
84,60,Pass,98,74,21,0.711,1,0,0.001
84,60,Pass,96,62,19,0.396,1,0.002,0.111
84,60,Pass,96,64,22,0.719,1,0.003,0.086
84,60,Pass,96,66,25,1.002,1,0.003,0.06
84,60,Pass,96,68,26,1.113,1,0.002,0.037
84,60,Pass,96,70,25,1.106,1,0.001,0.018
84,60,Pass,96,72,27,1.162,1,0,0.006
84,60,Pass,96,74,26,1.284,1,0,0.001
84,60,Pass,96,76,24,1.251,1,0,0
84,60,Pass,96,78,21,0.949,0,0,0
84,60,Pass,94,60,25,0.324,1,0.002,0.137
84,60,Pass,94,62,26,0.725,1,0.005,0.123
84,60,Pass,94,64,29,1.235,1,0.006,0.101
84,60,Pass,94,66,29,1.604,1,0.006,0.076
84,60,Pass,94,68,30,1.662,1,0.004,0.05
84,60,Pass,94,70,32,1.553,1,0.002,0.026
84,60,Pass,94,72,31,1.576,1,0.001,0.008
84,60,Pass,94,74,30,1.754,1,0,0.002
84,60,Pass,94,76,30,1.761,1,0,0
84,60,Pass,94,78,24,1.387,0,0,0
84,60,Pass,94,80,23,0.819,0,0,0
84,60,Pass,92,60,25,0.494,1,0.003,0.127
84,60,Pass,92,62,28,1.028,1,0.006,0.123
84,60,Pass,92,64,36,1.663,1,0.009,0.107
84,60,Pass,92,66,39,2.048,1,0.009,0.085
84,60,Pass,92,68,42,2.008,1,0.006,0.059
84,60,Pass,92,70,36,1.786,1,0.003,0.032
84,60,Pass,92,72,33,1.763,1,0.001,0.011
84,60,Pass,92,74,32,1.969,1,0,0.002
84,60,Pass,92,76,31,2.031,1,0,0
84,60,Pass,92,78,29,1.67,1,0,0
84,60,Pass,92,80,25,1.04,0,0,0
84,60,Pass,90,58,28,0.35,1,0.001,0.063
84,60,Pass,90,60,27,0.606,1,0.003,0.103
84,60,Pass,90,62,30,1.155,1,0.006,0.109
84,60,Pass,90,64,38,1.81,1,0.009,0.097
84,60,Pass,90,66,45,2.186,1,0.009,0.079
84,60,Pass,90,68,44,2.125,1,0.006,0.055
84,60,Pass,90,70,42,1.89,1,0.003,0.03
84,60,Pass,90,72,39,1.845,1,0.001,0.01
84,60,Pass,90,74,36,2.023,1,0,0.002
84,60,Pass,90,76,34,2.095,1,0,0
84,60,Pass,90,78,32,1.776,1,0,0
84,60,Pass,90,80,26,1.158,0,0,0
84,60,Pass,88,58,33,0.467,2,0.001,0.034
84,60,Pass,88,60,31,0.628,1,0.002,0.071
84,60,Pass,88,62,33,1.066,1,0.005,0.083
84,60,Pass,88,64,43,1.635,1,0.006,0.076
84,60,Pass,88,66,47,2.016,1,0.006,0.06
84,60,Pass,88,68,50,2.056,1,0.004,0.04
84,60,Pass,88,70,47,1.928,1,0.002,0.02
84,60,Pass,88,72,42,1.883,1,0.001,0.007
84,60,Pass,88,74,38,1.968,1,0,0.002
84,60,Pass,88,76,34,1.971,1,0,0
84,60,Pass,88,78,32,1.672,0,0,0
84,60,Pass,88,80,26,1.116,0,0,0
84,60,Pass,86,58,35,0.519,2,0,0.018
84,60,Pass,86,60,35,0.576,1,0.001,0.041
84,60,Pass,86,62,33,0.844,1,0.002,0.054
84,60,Pass,86,64,41,1.251,1,0.003,0.051
84,60,Pass,86,66,50,1.596,1,0.003,0.039
84,60,Pass,86,68,51,1.747,1,0.002,0.024
84,60,Pass,86,70,49,1.745,1,0.001,0.011
84,60,Pass,86,72,44,1.703,1,0,0.004
84,60,Pass,86,74,40,1.673,1,0,0.001
84,60,Pass,86,76,35,1.58,1,0,0
84,60,Pass,86,78,31,1.306,0,0,0
84,60,Pass,86,80,26,0.87,0,0,0
84,60,Pass,84,58,34,0.478,2,0,0.01
84,60,Pass,84,60,37,0.486,2,0.001,0.021
84,60,Pass,84,62,36,0.609,1,0.001,0.032
84,60,Pass,84,64,41,0.828,1,0.001,0.032
84,60,Pass,84,66,47,1.055,1,0.001,0.024
84,60,Pass,84,68,48,1.211,1,0.001,0.014
84,60,Pass,84,70,49,1.264,1,0,0.006
84,60,Pass,84,72,49,1.228,1,0,0.002
84,60,Pass,84,74,40,1.142,1,0,0.001
84,60,Pass,84,76,35,1.011,1,0,0
84,60,Pass,84,78,30,0.8,0,0,0
84,60,Pass,84,80,26,0.522,0,0,0
84,60,Pass,82,58,34,0.374,2,0,0.009
84,60,Pass,82,60,34,0.379,2,0,0.013
84,60,Pass,82,62,39,0.42,1,0,0.019
84,60,Pass,82,64,43,0.491,1,0.001,0.021
84,60,Pass,82,66,44,0.578,1,0,0.016
84,60,Pass,82,68,44,0.657,1,0,0.009
