x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,94,66,19,0.065,1,0,0.017
58,48,Pass,94,68,22,0.166,1,0,0.006
58,48,Pass,94,70,22,0.381,1,0,0.002
58,48,Pass,94,72,22,0.666,1,0,0.001
58,48,Pass,92,62,23,0.014,1,0,0.073
58,48,Pass,92,64,22,0.029,1,0,0.057
58,48,Pass,92,66,22,0.072,1,0,0.027
58,48,Pass,92,68,23,0.199,1,0,0.008
58,48,Pass,92,70,23,0.466,1,0,0.002
58,48,Pass,92,72,26,0.813,1,0,0.001
58,48,Pass,92,74,28,1.008,1,0,0
58,48,Pass,92,76,27,0.877,1,0,0
58,48,Pass,90,60,25,0.016,2,0,0.032
58,48,Pass,90,62,29,0.019,1,0,0.061
58,48,Pass,90,64,32,0.037,1,0,0.055
58,48,Pass,90,66,30,0.083,1,0,0.029
58,48,Pass,90,68,29,0.205,1,0,0.01
58,48,Pass,90,70,37,0.448,1,0,0.003
58,48,Pass,90,72,37,0.753,1,0,0.001
58,48,Pass,90,74,37,0.917,1,0,0
58,48,Pass,90,76,34,0.793,1,0,0
58,48,Pass,90,78,31,0.485,1,0,0
58,48,Pass,88,58,28,0.059,2,0,0.005
58,48,Pass,88,60,35,0.041,2,0,0.015
58,48,Pass,88,62,37,0.04,1,0,0.029
58,48,Pass,88,64,40,0.065,1,0,0.028
58,48,Pass,88,66,47,0.126,1,0,0.017
58,48,Pass,88,68,47,0.237,1,0,0.007
58,48,Pass,88,70,47,0.409,1,0,0.003
58,48,Pass,88,72,47,0.597,1,0,0.001
58,48,Pass,88,74,46,0.682,1,0,0.001
58,48,Pass,88,76,43,0.582,1,0,0
58,48,Pass,88,78,42,0.364,1,0,0
58,48,Pass,88,80,37,0.169,0,0,0.001
58,48,Pass,86,58,39,0.132,2,0,0.007
58,48,Pass,86,60,41,0.098,2,0,0.015
58,48,Pass,86,62,47,0.092,1,0,0.018
58,48,Pass,86,64,51,0.138,1,0,0.013
58,48,Pass,86,66,58,0.244,1,0,0.006
58,48,Pass,86,68,60,0.385,1,0,0.003
58,48,Pass,86,70,63,0.513,1,0,0.002
58,48,Pass,86,72,62,0.591,1,0,0.001
58,48,Pass,86,74,57,0.589,1,0,0.001
58,48,Pass,86,76,56,0.491,1,0,0.001
58,48,Pass,86,78,51,0.328,1,0,0.001
58,48,Pass,86,80,46,0.174,0,0,0.002
58,48,Pass,84,58,48,0.245,2,0,0.017
58,48,Pass,84,60,57,0.207,2,0,0.027
58,48,Pass,84,62,50,0.199,1,0,0.027
58,48,Pass,84,64,65,0.272,1,0,0.014
58,48,Pass,84,66,76,0.447,1,0,0.005
58,48,Pass,84,68,81,0.67,1,0,0.002
58,48,Pass,84,70,83,0.83,1,0,0.001
58,48,Pass,84,72,86,0.884,1,0,0.001
58,48,Pass,84,74,74,0.855,1,0,0.001
58,48,Pass,84,76,68,0.739,1,0,0.002
58,48,Pass,84,78,64,0.532,0,0,0.002
58,48,Pass,84,80,59,0.304,0,0,0.002
58,48,Pass,82,56,61,0.388,2,0,0.018
58,48,Pass,82,58,62,0.406,2,0.001,0.034
58,48,Pass,82,60,67,0.396,1,0.001,0.046
58,48,Pass,82,62,64,0.391,1,0.001,0.043
58,48,Pass,82,64,74,0.463,1,0.001,0.024
58,48,Pass,82,66,95,0.673,1,0,0.008
58,48,Pass,82,68,104,0.972,1,0,0.002
58,48,Pass,82,70,107,1.236,1,0,0.001
58,48,Pass,82,72,103,1.42,2,0,0.001
58,48,Pass,82,74,98,1.522,2,0,0.002
58,48,Pass,82,76,89,1.438,2,0,0.002
58,48,Pass,82,78,81,1.093,1,0,0.002
58,48,Pass,82,80,68,0.632,0,0,0.002
58,48,Pass,80,56,71,0.531,1,0.001,0.031
58,48,Pass,80,58,72,0.638,1,0.002,0.049
58,48,Pass,80,60,77,0.703,1,0.002,0.06
58,48,Pass,80,62,80,0.712,1,0.002,0.056
58,48,Pass,80,64,104,0.731,1,0.001,0.036
58,48,Pass,80,66,113,0.866,2,0.001,0.015
58,48,Pass,80,68,131,1.151,3,0,0.004
58,48,Pass,80,70,135,1.54,3,0,0.002
58,48,Pass,80,72,134,2.013,3,0,0.002
58,48,Pass,80,74,122,2.456,3,0,0.002
58,48,Pass,80,76,113,2.526,2,0,0.002
58,48,Pass,80,78,101,2.008,1,0,0.002
58,48,Pass,80,80,87,1.183,1,0,0.002
58,48,Pass,78,58,87,1.005,0,0.003,0.052
58,48,Pass,78,60,90,1.194,1,0.004,0.059
58,48,Pass,78,62,103,1.236,1,0.004,0.056
58,48,Pass,78,64,130,1.158,2,0.002,0.042
58,48,Pass,78,66,149,1.112,3,0.001,0.023
58,48,Pass,78,68,157,1.264,3,0.001,0.009
58,48,Pass,78,70,159,1.728,3,0,0.005
58,48,Pass,78,72,150,2.534,2,0.001,0.005
58,48,Pass,78,74,144,3.411,2,0.001,0.004
58,48,Pass,78,76,132,3.717,2,0.001,0.004
58,48,Pass,78,78,121,3.061,2,0.001,0.004
58,48,Pass,78,80,102,1.852,1,0,0.003
58,48,Pass,76,58,104,1.613,1,0.003,0.04
58,48,Pass,76,60,113,1.955,0,0.005,0.047
58,48,Pass,76,62,130,2.052,1,0.005,0.046
58,48,Pass,76,64,168,1.88,2,0.004,0.039
58,48,Pass,76,66,181,1.619,2,0.002,0.028
58,48,Pass,76,68,181,1.588,2,0.001,0.016
58,48,Pass,76,70,180,2.069,2,0.001,0.012
58,48,Pass,76,72,175,3.117,2,0.002,0.012
58,48,Pass,76,74,164,4.3,2,0.002,0.011
58,48,Pass,76,76,149,4.754,2,0.002,0.009
58,48,Pass,76,78,137,3.974,2,0.001,0.007
58,48,Pass,76,80,125,2.459,2,0.001,0.006
58,48,Pass,74,60,132,2.984,2,0.005,0.033
58,48,Pass,74,62,150,3.139,2,0.006,0.036
58,48,Pass,74,64,189,2.927,2,0.005,0.034
58,48,Pass,74,66,200,2.533,2,0.004,0.028
58,48,Pass,74,68,205,2.402,2,0.003,0.021
58,48,Pass,74,70,197,2.948,2,0.003,0.02
58,48,Pass,74,72,181,4.164,2,0.005,0.022
58,48,Pass,74,74,169,5.41,2,0.006,0.021
58,48,Pass,74,76,159,5.717,2,0.005,0.018
58,48,Pass,74,78,145,4.667,2,0.004,0.015
58,48,Pass,74,80,130,2.883,2,0.002,0.011
58,48,Pass,72,60,143,4.085,2,0.005,0.024
58,48,Pass,72,62,164,4.262,3,0.006,0.029
58,48,Pass,72,64,191,4.093,3,0.006,0.03
58,48,Pass,72,66,211,3.737,2,0.005,0.026
58,48,Pass,72,68,204,3.698,2,0.004,0.022
58,48,Pass,72,70,199,4.472,2,0.006,0.024
58,48,Pass,72,72,185,5.888,2,0.009,0.029
58,48,Pass,72,74,173,6.995,2,0.011,0.031
58,48,Pass,72,76,158,6.796,2,0.01,0.029
58,48,Pass,72,78,146,5.196,2,0.006,0.024
58,48,Pass,70,64,203,5.105,3,0.006,0.024
58,48,Pass,70,66,217,4.92,3,0.005,0.021
58,48,Pass,70,68,211,5.099,2,0.005,0.019
58,48,Pass,70,70,203,6.152,2,0.007,0.024
58,48,Pass,70,72,190,7.732,2,0.012,0.03
58,48,Pass,70,74,176,8.575,2,0.015,0.034
58,48,Pass,70,76,163,7.704,2,0.014,0.034
58,48,Pass,68,68,218,6.03,2,0.005,0.016
58,48,Pass,68,70,208,7.078,2,0.007,0.02
58,48,Pass,78,16,55,0.153,1,0,0.005
58,48,Pass,78,18,51,0.149,1,0,0.009
58,48,Pass,78,20,54,0.166,1,0,0.011
58,48,Pass,78,22,53,0.202,1,0,0.009
58,48,Pass,76,12,57,0.423,2,0,0.001
58,48,Pass,76,14,61,0.283,1,0,0.003
58,48,Pass,76,16,66,0.267,1,0,0.007
58,48,Pass,76,18,67,0.306,1,0,0.01
58,48,Pass,76,20,71,0.349,1,0,0.011
58,48,Pass,76,22,72,0.419,1,0,0.009
58,48,Pass,76,24,72,0.565,1,0,0.004
58,48,Pass,76,26,77,0.758,1,0,0.002
58,48,Pass,74,10,56,0.469,2,0,0.003
58,48,Pass,74,12,59,0.378,2,0,0.005
58,48,Pass,74,14,68,0.384,2,0,0.008
58,48,Pass,74,16,75,0.482,2,0,0.011
58,48,Pass,74,18,76,0.595,1,0,0.013
58,48,Pass,74,20,85,0.688,1,0,0.012
58,48,Pass,74,22,84,0.816,1,0,0.009
58,48,Pass,74,24,86,1.036,1,0,0.004
58,48,Pass,74,26,98,1.282,1,0,0.001
58,48,Pass,74,28,101,1.41,1,0,0.001
58,48,Pass,72,8,50,0.457,2,0,0.019
58,48,Pass,72,10,58,0.432,2,0,0.016
58,48,Pass,72,12,67,0.454,2,0,0.013
58,48,Pass,72,14,76,0.602,2,0,0.014
58,48,Pass,72,16,82,0.844,2,0.001,0.017
58,48,Pass,72,18,88,1.079,2,0.001,0.019
58,48,Pass,72,20,89,1.264,1,0.001,0.016
58,48,Pass,72,22,93,1.473,1,0.001,0.01
58,48,Pass,72,24,106,1.761,1,0,0.005
58,48,Pass,72,26,112,2.035,1,0,0.002
58,48,Pass,72,28,112,2.147,1,0,0.001
58,48,Pass,72,30,107,2.062,1,0,0.002
58,48,Pass,72,80,132,3.08,2,0.003,0.019
58,48,Pass,70,8,53,0.596,2,0.001,0.048
58,48,Pass,70,10,65,0.588,2,0.001,0.037
58,48,Pass,70,12,73,0.657,2,0.001,0.025
58,48,Pass,70,14,79,0.913,2,0.001,0.022
58,48,Pass,70,16,95,1.319,2,0.002,0.026
58,48,Pass,70,18,98,1.729,2,0.002,0.028
58,48,Pass,70,20,102,2.051,1,0.002,0.023
58,48,Pass,70,22,110,2.334,1,0.002,0.015
58,48,Pass,70,24,123,2.648,1,0.001,0.007
58,48,Pass,70,26,130,2.909,1,0,0.003
58,48,Pass,70,28,131,3.004,2,0,0.002
58,48,Pass,70,30,128,2.967,2,0.001,0.004
58,48,Pass,70,32,125,2.832,1,0.001,0.008
58,48,Pass,70,34,130,2.507,1,0.002,0.014
58,48,Pass,70,36,123,1.993,1,0.002,0.018
58,48,Pass,70,58,143,4.566,2,0.003,0.014
58,48,Pass,70,60,154,5.05,2,0.005,0.019
58,48,Pass,70,62,176,5.187,3,0.006,0.024
58,48,Pass,70,78,146,5.449,2,0.009,0.031
