x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,94,66,23,0.284,1,0.002,0.145
66,50,Pass,94,68,26,0.248,1,0.002,0.142
66,50,Pass,94,70,29,0.175,1,0.001,0.128
66,50,Pass,94,72,29,0.134,1,0.001,0.087
66,50,Pass,92,62,34,0.212,1,0.002,0.168
66,50,Pass,92,64,36,0.351,1,0.003,0.174
66,50,Pass,92,66,34,0.43,1,0.004,0.173
66,50,Pass,92,68,38,0.404,1,0.003,0.165
66,50,Pass,92,70,34,0.34,1,0.002,0.141
66,50,Pass,92,72,37,0.325,1,0.002,0.094
66,50,Pass,92,74,39,0.359,1,0.001,0.05
66,50,Pass,92,76,37,0.368,1,0,0.025
66,50,Pass,90,60,41,0.172,2,0.001,0.105
66,50,Pass,90,62,46,0.291,1,0.002,0.152
66,50,Pass,90,64,52,0.457,1,0.004,0.167
66,50,Pass,90,66,55,0.585,1,0.005,0.166
66,50,Pass,90,68,53,0.636,1,0.005,0.152
66,50,Pass,90,70,55,0.674,1,0.004,0.124
66,50,Pass,90,72,53,0.762,1,0.003,0.088
66,50,Pass,90,74,51,0.865,1,0.002,0.055
66,50,Pass,90,76,47,0.866,1,0.001,0.031
66,50,Pass,90,78,44,0.691,1,0.001,0.017
66,50,Pass,88,58,52,0.336,2,0,0.014
66,50,Pass,88,60,59,0.317,2,0.001,0.05
66,50,Pass,88,62,60,0.373,1,0.002,0.104
66,50,Pass,88,64,69,0.511,1,0.004,0.136
66,50,Pass,88,66,75,0.706,1,0.005,0.136
66,50,Pass,88,68,79,0.949,1,0.006,0.12
66,50,Pass,88,70,75,1.245,1,0.006,0.1
66,50,Pass,88,72,68,1.554,1,0.006,0.078
66,50,Pass,88,74,64,1.767,1,0.005,0.053
66,50,Pass,88,76,61,1.724,1,0.003,0.032
66,50,Pass,88,78,58,1.349,1,0.001,0.019
66,50,Pass,88,80,52,0.8,0,0,0.012
66,50,Pass,86,58,68,0.75,2,0,0.006
66,50,Pass,86,60,67,0.63,2,0.001,0.019
66,50,Pass,86,62,74,0.555,1,0.001,0.048
66,50,Pass,86,64,82,0.603,1,0.002,0.08
66,50,Pass,86,66,93,0.865,1,0.004,0.089
66,50,Pass,86,68,93,1.369,1,0.006,0.083
66,50,Pass,86,70,96,2.023,1,0.008,0.075
66,50,Pass,86,72,89,2.631,1,0.008,0.063
66,50,Pass,86,74,78,2.979,1,0.007,0.046
66,50,Pass,86,76,77,2.851,1,0.004,0.03
66,50,Pass,86,78,68,2.187,1,0.002,0.02
66,50,Pass,86,80,60,1.276,0,0.001,0.014
66,50,Pass,84,58,78,1.389,2,0,0.007
66,50,Pass,84,60,87,1.206,2,0.001,0.013
66,50,Pass,84,62,79,0.976,1,0.001,0.023
66,50,Pass,84,64,100,0.885,1,0.002,0.037
66,50,Pass,84,66,115,1.149,1,0.003,0.048
66,50,Pass,84,68,119,1.84,1,0.005,0.052
66,50,Pass,84,70,117,2.794,1,0.007,0.052
66,50,Pass,84,72,117,3.711,1,0.009,0.046
66,50,Pass,84,74,97,4.249,1,0.008,0.036
66,50,Pass,84,76,89,4.055,1,0.005,0.026
66,50,Pass,84,78,83,3.06,0,0.003,0.019
66,50,Pass,84,80,76,1.744,0,0.001,0.015
66,50,Pass,82,56,92,2.051,2,0.001,0.007
66,50,Pass,82,58,94,2.185,2,0.001,0.013
66,50,Pass,82,60,97,2.059,1,0.002,0.019
66,50,Pass,82,62,95,1.725,1,0.002,0.023
66,50,Pass,82,64,112,1.468,1,0.002,0.026
66,50,Pass,82,66,132,1.618,1,0.002,0.027
66,50,Pass,82,68,138,2.293,1,0.004,0.031
66,50,Pass,82,70,139,3.381,1,0.006,0.033
66,50,Pass,82,72,134,4.611,2,0.007,0.031
66,50,Pass,82,74,120,5.475,2,0.007,0.026
66,50,Pass,82,76,105,5.311,2,0.006,0.022
66,50,Pass,82,78,95,3.971,1,0.004,0.019
66,50,Pass,82,80,84,2.203,0,0.002,0.017
66,50,Pass,80,56,102,2.614,1,0.002,0.014
66,50,Pass,80,58,104,3.02,1,0.003,0.022
66,50,Pass,80,60,111,3.077,1,0.004,0.028
66,50,Pass,80,62,110,2.754,1,0.004,0.03
66,50,Pass,80,64,135,2.381,1,0.003,0.027
66,50,Pass,80,66,150,2.332,2,0.002,0.021
66,50,Pass,80,68,160,2.793,3,0.003,0.019
66,50,Pass,80,70,162,3.842,3,0.004,0.02
66,50,Pass,80,72,155,5.363,3,0.006,0.021
66,50,Pass,80,74,136,6.649,3,0.007,0.02
66,50,Pass,80,76,121,6.597,2,0.007,0.02
66,50,Pass,80,78,110,4.921,1,0.005,0.019
66,50,Pass,80,80,97,2.677,1,0.003,0.019
66,50,Pass,78,58,119,3.774,0,0.006,0.03
66,50,Pass,78,60,119,4.04,1,0.007,0.036
66,50,Pass,78,62,131,3.854,1,0.007,0.035
66,50,Pass,78,64,159,3.478,2,0.005,0.028
66,50,Pass,78,66,177,3.244,3,0.003,0.02
66,50,Pass,78,68,178,3.404,3,0.003,0.015
66,50,Pass,78,70,177,4.265,3,0.003,0.015
66,50,Pass,78,72,169,5.9,2,0.005,0.017
66,50,Pass,78,74,154,7.454,2,0.007,0.018
66,50,Pass,78,76,139,7.467,2,0.007,0.019
66,50,Pass,78,78,126,5.554,2,0.006,0.02
66,50,Pass,78,80,107,2.984,1,0.003,0.021
66,50,Pass,76,58,132,4.383,1,0.008,0.036
66,50,Pass,76,60,137,4.759,0,0.009,0.038
66,50,Pass,76,62,149,4.746,1,0.008,0.034
66,50,Pass,76,64,191,4.463,2,0.006,0.026
66,50,Pass,76,66,194,4.137,2,0.004,0.018
66,50,Pass,76,68,192,4.041,2,0.003,0.013
66,50,Pass,76,70,187,4.609,2,0.003,0.013
66,50,Pass,76,72,176,6.027,2,0.005,0.016
66,50,Pass,76,74,161,7.434,2,0.007,0.018
66,50,Pass,76,76,145,7.34,2,0.008,0.02
66,50,Pass,76,78,134,5.39,2,0.006,0.022
66,50,Pass,76,80,120,2.861,2,0.003,0.023
66,50,Pass,74,60,145,5.12,2,0.01,0.036
66,50,Pass,74,62,160,5.202,2,0.008,0.029
66,50,Pass,74,64,197,5.046,2,0.006,0.022
66,50,Pass,74,66,201,4.762,2,0.004,0.015
66,50,Pass,74,68,198,4.561,2,0.003,0.012
66,50,Pass,74,70,189,4.825,2,0.003,0.012
66,50,Pass,74,72,178,5.732,2,0.005,0.016
66,50,Pass,74,74,161,6.577,2,0.006,0.019
66,50,Pass,74,76,149,6.198,2,0.007,0.022
66,50,Pass,74,78,137,4.412,2,0.005,0.024
66,50,Pass,74,80,121,2.292,2,0.003,0.025
66,50,Pass,72,60,152,5.006,2,0.009,0.034
66,50,Pass,72,62,169,5.095,3,0.006,0.024
66,50,Pass,72,64,184,5.078,3,0.004,0.017
66,50,Pass,72,66,197,4.953,2,0.003,0.012
66,50,Pass,72,68,189,4.8,2,0.002,0.01
66,50,Pass,72,70,180,4.839,2,0.003,0.01
66,50,Pass,72,72,168,5.166,2,0.004,0.014
66,50,Pass,72,74,161,5.321,2,0.005,0.019
66,50,Pass,72,76,143,4.629,2,0.005,0.022
66,50,Pass,72,78,132,3.12,2,0.004,0.025
