x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,58,50,116,1.674,2,0.001,0.014
48,44,Pass,58,52,122,2.211,2,0.002,0.016
48,44,Pass,58,54,126,2.882,2,0.002,0.014
48,44,Pass,58,56,128,3.405,2,0.002,0.01
48,44,Pass,58,58,129,3.522,2,0.001,0.005
48,44,Pass,56,46,129,1.492,4,0,0.006
48,44,Pass,56,48,118,1.349,3,0.001,0.016
48,44,Pass,56,50,118,1.582,2,0.002,0.028
48,44,Pass,56,52,125,2.267,2,0.004,0.03
48,44,Pass,56,54,133,3.17,2,0.004,0.025
48,44,Pass,56,56,127,3.893,2,0.003,0.016
48,44,Pass,56,58,135,4.113,2,0.002,0.008
48,44,Pass,56,60,140,3.782,2,0.001,0.004
48,44,Pass,54,44,130,1.727,4,0,0.002
48,44,Pass,54,46,129,1.461,4,0.001,0.007
48,44,Pass,54,48,117,1.232,3,0.001,0.023
48,44,Pass,54,50,116,1.405,3,0.003,0.045
48,44,Pass,54,52,113,2.079,3,0.005,0.049
48,44,Pass,54,54,120,3.015,2,0.006,0.038
48,44,Pass,54,56,124,3.819,2,0.005,0.024
48,44,Pass,54,58,134,4.177,2,0.003,0.012
48,44,Pass,54,60,143,3.981,2,0.001,0.005
48,44,Pass,54,62,153,3.42,3,0,0.002
48,44,Pass,52,42,144,1.391,4,0,0.001
48,44,Pass,52,44,123,1.399,4,0,0.002
48,44,Pass,52,46,109,1.192,3,0,0.008
48,44,Pass,52,48,109,0.987,3,0.001,0.029
48,44,Pass,52,50,106,1.094,3,0.003,0.06
48,44,Pass,52,52,109,1.609,3,0.005,0.066
48,44,Pass,52,54,105,2.366,3,0.006,0.051
48,44,Pass,52,56,113,3.093,2,0.005,0.031
48,44,Pass,52,58,127,3.555,2,0.003,0.015
48,44,Pass,52,60,138,3.602,2,0.001,0.006
48,44,Pass,52,62,147,3.276,2,0,0.002
48,44,Pass,52,64,145,2.895,2,0,0
48,44,Pass,50,42,140,0.891,4,0,0.001
48,44,Pass,50,44,125,0.916,3,0,0.002
48,44,Pass,50,46,96,0.809,3,0,0.008
48,44,Pass,50,48,91,0.692,2,0.001,0.03
48,44,Pass,50,50,97,0.759,2,0.002,0.063
48,44,Pass,50,52,104,1.088,2,0.004,0.072
48,44,Pass,50,54,103,1.6,3,0.005,0.056
48,44,Pass,50,56,103,2.162,3,0.004,0.033
48,44,Pass,50,58,112,2.643,1,0.002,0.015
48,44,Pass,50,60,120,2.887,1,0.001,0.005
48,44,Pass,50,62,129,2.819,1,0,0.002
48,44,Pass,50,64,125,2.604,2,0,0
48,44,Pass,50,66,122,2.517,2,0,0
48,44,Pass,48,42,135,0.499,3,0,0.001
48,44,Pass,48,44,115,0.508,3,0,0.002
48,44,Pass,48,46,92,0.475,2,0,0.007
48,44,Pass,48,48,89,0.446,2,0.001,0.024
48,44,Pass,48,50,89,0.516,2,0.001,0.048
48,44,Pass,48,52,96,0.725,2,0.002,0.056
48,44,Pass,48,54,95,1.042,2,0.002,0.044
48,44,Pass,48,56,97,1.426,2,0.002,0.026
48,44,Pass,48,58,104,1.827,1,0.001,0.011
48,44,Pass,48,60,111,2.131,1,0,0.004
48,44,Pass,48,62,115,2.215,1,0,0.001
48,44,Pass,48,64,113,2.121,1,0,0
48,44,Pass,48,66,113,2.025,2,0,0
48,44,Pass,46,42,126,0.28,2,0,0.001
48,44,Pass,46,44,104,0.259,3,0,0.001
48,44,Pass,46,46,86,0.258,2,0,0.005
48,44,Pass,46,48,81,0.285,2,0,0.014
48,44,Pass,46,50,86,0.374,2,0,0.024
48,44,Pass,46,52,87,0.525,2,0.001,0.028
48,44,Pass,46,54,86,0.715,2,0.001,0.024
48,44,Pass,46,56,88,0.94,2,0.001,0.015
48,44,Pass,46,58,95,1.208,2,0,0.006
48,44,Pass,46,60,104,1.463,1,0,0.002
48,44,Pass,46,62,101,1.591,1,0,0.001
48,44,Pass,46,64,104,1.563,1,0,0
48,44,Pass,46,66,102,1.473,0,0,0
48,44,Pass,44,42,117,0.182,2,0,0.001
48,44,Pass,44,44,100,0.138,2,0,0.002
48,44,Pass,44,46,80,0.14,2,0,0.003
48,44,Pass,44,48,69,0.186,2,0,0.006
48,44,Pass,44,50,71,0.276,2,0,0.009
48,44,Pass,44,52,66,0.388,2,0,0.01
48,44,Pass,44,54,66,0.493,2,0,0.009
48,44,Pass,44,56,75,0.6,2,0,0.006
48,44,Pass,44,58,82,0.748,2,0,0.003
48,44,Pass,44,60,87,0.921,1,0,0.001
48,44,Pass,44,62,90,1.031,1,0,0
48,44,Pass,44,64,89,1.033,0,0,0
48,44,Pass,44,66,86,0.965,0,0,0
48,44,Pass,42,42,104,0.138,1,0,0.001
48,44,Pass,42,44,86,0.083,1,0,0.002
48,44,Pass,42,46,70,0.081,2,0,0.003
48,44,Pass,42,48,62,0.119,2,0,0.003
48,44,Pass,42,50,53,0.186,2,0,0.003
48,44,Pass,42,52,50,0.255,2,0,0.003
48,44,Pass,42,54,52,0.303,2,0,0.003
48,44,Pass,42,56,60,0.343,2,0,0.002
48,44,Pass,42,58,62,0.415,2,0,0.001
48,44,Pass,42,60,65,0.516,1,0,0.001
48,44,Pass,42,62,68,0.59,0,0,0
48,44,Pass,42,64,72,0.596,0,0,0
48,44,Pass,42,66,71,0.547,0,0,0
48,44,Pass,40,42,93,0.106,1,0,0.001
48,44,Pass,40,44,77,0.053,1,0,0.002
48,44,Pass,40,46,64,0.047,1,0,0.002
48,44,Pass,40,48,53,0.069,1,0,0.001
48,44,Pass,40,50,48,0.106,2,0,0.001
48,44,Pass,40,52,46,0.138,2,0,0.001
48,44,Pass,40,54,45,0.154,2,0,0.001
48,44,Pass,40,56,53,0.166,2,0,0.001
48,44,Pass,40,58,51,0.197,1,0,0
48,44,Pass,40,60,55,0.25,0,0,0
48,44,Pass,40,62,55,0.29,0,0,0
48,44,Pass,40,64,57,0.289,0,0,0
48,44,Pass,38,44,64,0.032,1,0,0.002
48,44,Pass,38,46,55,0.025,1,0,0.002
48,44,Pass,38,48,49,0.034,1,0,0.001
48,44,Pass,38,50,42,0.049,1,0,0.001
48,44,Pass,38,52,37,0.059,1,0,0
48,44,Pass,38,54,35,0.062,1,0,0
48,44,Pass,38,56,40,0.064,1,0,0
48,44,Pass,38,58,45,0.078,0,0,0
48,44,Pass,38,60,43,0.101,0,0,0
48,44,Pass,38,62,47,0.118,0,0,0
48,44,Pass,38,64,45,0.114,0,0,0.001
48,44,Pass,36,46,46,0.013,1,0,0.001
48,44,Pass,36,48,39,0.014,1,0,0.001
48,44,Pass,36,50,35,0.018,1,0,0
48,44,Pass,36,52,31,0.02,1,0,0
48,44,Pass,36,54,31,0.02,1,0,0
48,44,Pass,36,56,32,0.02,1,0,0
48,44,Pass,36,58,31,0.025,0,0,0
48,44,Pass,36,60,33,0.033,0,0,0
48,44,Pass,36,62,36,0.038,0,0,0
48,44,Pass,34,48,34,0.006,1,0,0
48,44,Pass,34,50,28,0.006,1,0,0
48,44,Pass,34,52,29,0.005,1,0,0
48,44,Pass,34,54,27,0.005,1,0,0
48,44,Pass,34,56,23,0.005,0,0,0
48,44,Pass,34,58,28,0.006,0,0,0
48,44,Pass,34,60,24,0.008,0,0,0
48,44,Pass,94,66,18,0.356,1,0,0
48,44,Pass,94,68,18,0.208,1,0,0.001
48,44,Pass,94,70,19,0.177,1,0,0
48,44,Pass,94,72,19,0.232,1,0,0
48,44,Pass,92,62,20,0.855,1,0,0
48,44,Pass,92,64,19,0.758,1,0,0
48,44,Pass,92,66,20,0.494,1,0,0
48,44,Pass,92,68,20,0.278,1,0,0
48,44,Pass,92,70,19,0.222,1,0,0
48,44,Pass,92,72,19,0.285,1,0,0
48,44,Pass,92,74,17,0.372,1,0,0
48,44,Pass,92,76,16,0.405,1,0,0
48,44,Pass,90,60,18,0.764,1,0,0
48,44,Pass,90,62,22,0.934,1,0,0
48,44,Pass,90,64,25,0.823,1,0,0
48,44,Pass,90,66,21,0.529,1,0,0
48,44,Pass,90,68,20,0.287,1,0,0
48,44,Pass,90,70,20,0.217,1,0,0
48,44,Pass,90,72,20,0.278,1,0,0
48,44,Pass,90,74,19,0.377,1,0,0
48,44,Pass,90,76,17,0.425,0,0,0
48,44,Pass,90,78,14,0.374,0,0,0
48,44,Pass,88,58,17,0.439,0,0,0
48,44,Pass,88,60,19,0.711,1,0,0
48,44,Pass,88,62,22,0.859,1,0,0
48,44,Pass,88,64,24,0.742,1,0,0
48,44,Pass,88,66,25,0.464,1,0,0
48,44,Pass,88,68,20,0.24,1,0,0
48,44,Pass,88,70,20,0.169,1,0,0
48,44,Pass,88,72,22,0.217,0,0,0
48,44,Pass,88,74,22,0.308,0,0,0
48,44,Pass,88,76,19,0.365,0,0,0
48,44,Pass,88,78,18,0.331,0,0,0
48,44,Pass,88,80,16,0.222,0,0,0
48,44,Pass,86,58,19,0.363,0,0,0
48,44,Pass,86,60,20,0.592,0,0,0
48,44,Pass,86,62,22,0.702,0,0,0
48,44,Pass,86,64,22,0.592,0,0,0
48,44,Pass,86,66,25,0.358,0,0,0
48,44,Pass,86,68,23,0.175,0,0,0
48,44,Pass,86,70,23,0.115,0,0,0
48,44,Pass,86,72,23,0.146,0,0,0
48,44,Pass,86,74,24,0.214,0,0,0
48,44,Pass,86,76,23,0.263,0,0,0
48,44,Pass,86,78,22,0.251,0,0,0
48,44,Pass,86,80,20,0.178,0,0,0
48,44,Pass,84,58,20,0.259,0,0,0
48,44,Pass,84,60,21,0.424,0,0,0
48,44,Pass,84,62,20,0.496,0,0,0
48,44,Pass,84,64,22,0.411,0,0,0
48,44,Pass,84,66,27,0.244,0,0,0
48,44,Pass,84,68,25,0.118,0,0,0
48,44,Pass,84,70,27,0.08,0,0,0
48,44,Pass,84,72,30,0.104,0,0,0
48,44,Pass,84,74,28,0.155,0,0,0
48,44,Pass,84,76,26,0.201,0,0,0
48,44,Pass,84,78,25,0.214,0,0,0
48,44,Pass,84,80,24,0.179,0,0,0
48,44,Pass,82,56,22,0.072,0,0,0
48,44,Pass,82,58,22,0.149,0,0,0
48,44,Pass,82,60,24,0.241,0,0,0
48,44,Pass,82,62,20,0.279,0,0,0
48,44,Pass,82,64,22,0.228,0,0,0
48,44,Pass,82,66,28,0.136,0,0,0
48,44,Pass,82,68,33,0.072,0,0,0
48,44,Pass,82,70,35,0.062,0,0,0
48,44,Pass,82,72,35,0.093,1,0,0
48,44,Pass,82,74,35,0.15,1,0,0
48,44,Pass,82,76,33,0.22,1,0,0
48,44,Pass,82,78,31,0.277,1,0,0
48,44,Pass,82,80,25,0.277,0,0,0
48,44,Pass,80,56,27,0.038,0,0,0
48,44,Pass,80,58,24,0.067,0,0,0
48,44,Pass,80,60,25,0.103,0,0,0
48,44,Pass,80,62,25,0.117,0,0,0
48,44,Pass,80,64,26,0.095,0,0,0
48,44,Pass,80,66,34,0.059,0,0,0
48,44,Pass,80,68,44,0.039,1,0,0
48,44,Pass,80,70,48,0.05,1,0,0
48,44,Pass,80,72,49,0.093,1,0,0
48,44,Pass,80,74,44,0.173,1,0,0
48,44,Pass,80,76,44,0.292,1,0,0
48,44,Pass,80,78,43,0.41,1,0,0
48,44,Pass,80,80,34,0.445,1,0,0
48,44,Pass,78,58,31,0.026,0,0,0
48,44,Pass,78,60,32,0.034,0,0,0.001
48,44,Pass,78,62,35,0.037,0,0,0.001
48,44,Pass,78,64,41,0.03,0,0,0.001
48,44,Pass,78,66,53,0.021,1,0,0.002
48,44,Pass,78,68,58,0.022,1,0,0.003
48,44,Pass,78,70,59,0.043,1,0,0.002
48,44,Pass,78,72,58,0.093,1,0,0.001
48,44,Pass,78,74,59,0.191,1,0,0.001
48,44,Pass,78,76,55,0.347,1,0,0
48,44,Pass,78,78,49,0.511,1,0,0
48,44,Pass,78,80,43,0.567,1,0,0
48,44,Pass,76,58,40,0.015,1,0,0.002
48,44,Pass,76,60,48,0.014,0,0,0.004
48,44,Pass,76,62,56,0.013,0,0,0.007
48,44,Pass,76,64,71,0.013,1,0,0.009
48,44,Pass,76,66,77,0.015,1,0,0.01
48,44,Pass,76,68,77,0.025,1,0,0.009
48,44,Pass,76,70,73,0.05,1,0,0.007
48,44,Pass,76,72,76,0.1,1,0,0.004
48,44,Pass,76,74,71,0.196,1,0,0.002
48,44,Pass,76,76,69,0.347,1,0,0.001
48,44,Pass,76,78,62,0.504,1,0,0
48,44,Pass,76,80,56,0.555,1,0,0
48,44,Pass,74,60,62,0.025,1,0,0.005
48,44,Pass,74,62,69,0.024,1,0,0.009
48,44,Pass,74,64,85,0.027,1,0,0.01
48,44,Pass,74,66,92,0.037,1,0,0.009
48,44,Pass,74,68,101,0.056,1,0,0.009
48,44,Pass,74,70,95,0.088,1,0,0.009
48,44,Pass,74,72,87,0.138,1,0,0.007
48,44,Pass,74,74,81,0.219,1,0,0.004
48,44,Pass,74,76,76,0.334,1,0,0.002
48,44,Pass,74,78,69,0.442,1,0,0.001
48,44,Pass,74,80,61,0.462,1,0,0
48,44,Pass,72,60,68,0.087,1,0,0.003
48,44,Pass,72,62,76,0.084,2,0,0.004
48,44,Pass,72,64,93,0.09,2,0,0.005
48,44,Pass,72,66,104,0.11,1,0,0.005
48,44,Pass,72,68,104,0.14,1,0,0.007
48,44,Pass,72,70,101,0.179,1,0,0.008
48,44,Pass,72,72,93,0.229,1,0,0.008
48,44,Pass,72,74,86,0.296,1,0,0.005
48,44,Pass,72,76,80,0.373,1,0,0.003
48,44,Pass,72,78,75,0.427,1,0,0.001
48,44,Pass,70,64,101,0.267,2,0,0.002
48,44,Pass,70,66,108,0.292,2,0,0.002
48,44,Pass,70,68,108,0.324,2,0,0.004
48,44,Pass,70,70,112,0.351,2,0,0.005
48,44,Pass,70,72,107,0.384,2,0,0.006
48,44,Pass,70,74,101,0.432,2,0,0.005
48,44,Pass,70,76,91,0.48,2,0,0.003
48,44,Pass,68,68,126,0.65,2,0,0.002
48,44,Pass,68,70,122,0.634,2,0,0.003
48,44,Pass,78,16,35,0.173,1,0,0
48,44,Pass,78,18,24,0.182,1,0,0
48,44,Pass,78,20,22,0.168,1,0,0
48,44,Pass,78,22,19,0.122,1,0,0.001
48,44,Pass,76,12,46,0.373,2,0,0.001
48,44,Pass,76,14,45,0.308,1,0,0
48,44,Pass,76,16,38,0.323,1,0,0
48,44,Pass,76,18,31,0.323,1,0,0
48,44,Pass,76,20,31,0.272,1,0,0
48,44,Pass,76,22,29,0.182,1,0,0
48,44,Pass,76,24,26,0.092,1,0,0.001
48,44,Pass,76,26,29,0.036,1,0,0.001
48,44,Pass,74,10,48,0.623,2,0,0.001
48,44,Pass,74,12,47,0.495,2,0,0.001
48,44,Pass,74,14,47,0.541,2,0,0
48,44,Pass,74,16,43,0.587,2,0,0
48,44,Pass,74,18,39,0.53,1,0,0.001
48,44,Pass,74,20,40,0.39,1,0,0.001
48,44,Pass,74,22,35,0.233,1,0,0.001
48,44,Pass,74,24,32,0.112,1,0,0.001
48,44,Pass,74,26,34,0.045,1,0,0.001
48,44,Pass,74,28,40,0.02,1,0,0.001
48,44,Pass,72,8,44,0.731,2,0,0.003
48,44,Pass,72,10,48,0.575,2,0,0.002
48,44,Pass,72,12,50,0.647,2,0,0.001
48,44,Pass,72,14,52,0.845,2,0,0.001
48,44,Pass,72,16,49,0.926,2,0,0.001
48,44,Pass,72,18,45,0.787,2,0,0.002
48,44,Pass,72,20,39,0.527,1,0,0.004
48,44,Pass,72,22,38,0.289,1,0,0.005
48,44,Pass,72,24,44,0.135,1,0,0.006
48,44,Pass,72,26,44,0.061,1,0,0.005
48,44,Pass,72,28,48,0.039,1,0,0.003
48,44,Pass,72,30,45,0.039,1,0,0.003
48,44,Pass,70,8,47,0.575,2,0,0.01
48,44,Pass,70,10,52,0.556,2,0,0.007
48,44,Pass,70,12,55,0.763,2,0,0.003
48,44,Pass,70,14,57,1.068,2,0,0.002
48,44,Pass,70,16,60,1.195,2,0,0.004
48,44,Pass,70,18,53,1.027,2,0,0.007
48,44,Pass,70,20,51,0.699,1,0,0.012
48,44,Pass,70,22,52,0.393,1,0,0.017
48,44,Pass,70,24,56,0.194,1,0,0.019
48,44,Pass,70,26,61,0.104,1,0,0.015
48,44,Pass,70,28,63,0.085,2,0,0.007
