x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,48,Pass,58,50,84,2.326,0,0,0.001
38,48,Pass,58,52,91,2.349,0,0,0
38,48,Pass,58,54,95,1.947,0,0,0
38,48,Pass,58,56,94,1.434,0,0,0
38,48,Pass,58,58,92,1.118,0,0,0
38,48,Pass,56,46,95,2.274,2,0,0.004
38,48,Pass,56,48,95,2.633,1,0,0.002
38,48,Pass,56,50,94,2.859,0,0,0.001
38,48,Pass,56,52,102,2.728,0,0,0
38,48,Pass,56,54,109,2.265,0,0,0
38,48,Pass,56,56,104,1.791,0,0,0
38,48,Pass,56,58,113,1.57,0,0,0
38,48,Pass,56,60,119,1.551,0,0,0
38,48,Pass,54,44,101,2.446,2,0,0.004
38,48,Pass,54,46,106,2.948,2,0,0.002
38,48,Pass,54,48,110,3.326,1,0,0.001
38,48,Pass,54,50,109,3.385,1,0,0.001
38,48,Pass,54,52,111,3.063,1,0,0
38,48,Pass,54,54,123,2.542,0,0,0
38,48,Pass,54,56,122,2.132,0,0,0
38,48,Pass,54,58,130,2.009,0,0,0
38,48,Pass,54,60,131,2.092,0,0,0
38,48,Pass,54,62,144,2.239,1,0,0
38,48,Pass,52,42,125,2.09,2,0,0.003
38,48,Pass,52,44,117,2.773,2,0,0.002
38,48,Pass,52,46,112,3.537,2,0,0.001
38,48,Pass,52,48,114,4.057,1,0,0.001
38,48,Pass,52,50,117,4.07,1,0,0
38,48,Pass,52,52,123,3.626,1,0,0
38,48,Pass,52,54,125,3.027,1,0,0
38,48,Pass,52,56,129,2.582,0,0,0.001
38,48,Pass,52,58,144,2.429,0,0,0
38,48,Pass,52,60,150,2.544,0,0,0
38,48,Pass,52,62,159,2.85,0,0,0
38,48,Pass,52,64,175,3.279,1,0,0
38,48,Pass,50,42,148,2.032,2,0,0.001
38,48,Pass,50,44,134,2.893,2,0,0.001
38,48,Pass,50,46,118,3.926,2,0,0
38,48,Pass,50,48,119,4.715,1,0,0
38,48,Pass,50,50,124,4.926,1,0,0
38,48,Pass,50,52,126,4.581,1,0,0
38,48,Pass,50,54,125,3.951,1,0,0.001
38,48,Pass,50,56,132,3.326,1,0,0.001
38,48,Pass,50,58,154,2.926,0,0,0.001
38,48,Pass,50,60,153,2.9,0,0,0
38,48,Pass,50,62,170,3.293,0,0,0
38,48,Pass,50,64,181,4.004,1,0,0
38,48,Pass,50,66,183,4.832,1,0,0
38,48,Pass,48,42,160,1.905,3,0,0.001
38,48,Pass,48,44,146,2.798,2,0,0
38,48,Pass,48,46,128,3.998,1,0,0
38,48,Pass,48,48,133,5.116,1,0,0
38,48,Pass,48,50,129,5.763,1,0,0
38,48,Pass,48,52,135,5.775,1,0,0
38,48,Pass,48,54,130,5.213,1,0,0.001
38,48,Pass,48,56,141,4.324,1,0,0.001
38,48,Pass,48,58,156,3.511,0,0,0.001
38,48,Pass,48,60,162,3.184,0,0,0.001
38,48,Pass,48,62,171,3.516,0,0,0
38,48,Pass,48,64,182,4.375,0,0,0
38,48,Pass,48,66,186,5.44,1,0,0
38,48,Pass,46,42,168,1.841,3,0,0.001
38,48,Pass,46,44,145,2.595,3,0,0
38,48,Pass,46,46,136,3.806,1,0,0
38,48,Pass,46,48,134,5.185,1,0,0
38,48,Pass,46,50,134,6.294,1,0,0
38,48,Pass,46,52,139,6.709,1,0,0
38,48,Pass,46,54,137,6.237,1,0,0.001
38,48,Pass,46,56,140,5.116,1,0,0.001
38,48,Pass,46,58,153,3.959,1,0,0.001
38,48,Pass,46,60,164,3.369,0,0,0.001
38,48,Pass,46,62,169,3.568,0,0,0
38,48,Pass,46,64,181,4.403,0,0,0.001
38,48,Pass,46,66,186,5.497,0,0,0.001
38,48,Pass,44,42,170,1.932,3,0,0.001
38,48,Pass,44,44,153,2.435,2,0,0
38,48,Pass,44,46,137,3.501,1,0,0
38,48,Pass,44,48,130,4.925,1,0,0
38,48,Pass,44,50,130,6.227,1,0,0
38,48,Pass,44,52,131,6.799,1,0,0
38,48,Pass,44,54,126,6.336,1,0,0.001
38,48,Pass,44,56,136,5.147,1,0,0.001
38,48,Pass,44,58,149,3.954,1,0,0.001
38,48,Pass,44,60,154,3.344,0,0,0.001
38,48,Pass,44,62,169,3.481,0,0,0.001
38,48,Pass,44,64,182,4.202,0,0,0.001
38,48,Pass,44,66,179,5.168,0,0,0.002
38,48,Pass,42,42,165,2.131,2,0,0.001
38,48,Pass,42,44,143,2.35,2,0,0
38,48,Pass,42,46,127,3.125,1,0,0
38,48,Pass,42,48,126,4.292,1,0,0
38,48,Pass,42,50,122,5.395,1,0,0
38,48,Pass,42,52,122,5.824,1,0,0
38,48,Pass,42,54,120,5.336,1,0,0
38,48,Pass,42,56,129,4.313,1,0,0.001
38,48,Pass,42,58,131,3.403,1,0,0.001
38,48,Pass,42,60,141,3.002,0,0,0.001
38,48,Pass,42,62,151,3.161,0,0,0.001
38,48,Pass,42,64,167,3.761,0,0,0.002
38,48,Pass,42,66,168,4.558,0,0.001,0.003
38,48,Pass,40,42,158,2.259,2,0,0.001
38,48,Pass,40,44,135,2.221,2,0,0
38,48,Pass,40,46,129,2.609,2,0,0
38,48,Pass,40,48,117,3.306,1,0,0
38,48,Pass,40,50,118,3.982,1,0,0
38,48,Pass,40,52,116,4.179,1,0,0
38,48,Pass,40,54,112,3.761,1,0,0
38,48,Pass,40,56,116,3.071,1,0,0
38,48,Pass,40,58,116,2.548,1,0,0
38,48,Pass,40,60,126,2.377,0,0,0
38,48,Pass,40,62,137,2.544,0,0,0.001
38,48,Pass,40,64,144,3.007,0,0,0.002
38,48,Pass,38,44,126,1.965,2,0,0
38,48,Pass,38,46,116,1.979,1,0,0
38,48,Pass,38,48,111,2.2,1,0,0
38,48,Pass,38,50,108,2.481,1,0,0
38,48,Pass,38,52,103,2.546,1,0,0
38,48,Pass,38,54,98,2.301,1,0,0
38,48,Pass,38,56,103,1.95,1,0,0
38,48,Pass,38,58,105,1.72,0,0,0
38,48,Pass,38,60,108,1.658,0,0,0
38,48,Pass,38,62,121,1.755,0,0,0.001
38,48,Pass,38,64,123,2.041,0,0,0.002
38,48,Pass,36,46,105,1.427,1,0,0
38,48,Pass,36,48,98,1.304,1,0,0
38,48,Pass,36,50,94,1.328,1,0,0
38,48,Pass,36,52,87,1.347,1,0,0
38,48,Pass,36,54,92,1.263,1,0,0
38,48,Pass,36,56,88,1.138,1,0,0
38,48,Pass,36,58,86,1.058,0,0,0
38,48,Pass,36,60,92,1.019,0,0,0
38,48,Pass,36,62,105,1.026,0,0,0.001
38,48,Pass,34,48,93,0.77,1,0,0
38,48,Pass,34,50,81,0.642,1,0,0
38,48,Pass,34,52,80,0.625,1,0,0
38,48,Pass,34,54,77,0.612,1,0,0
38,48,Pass,34,56,72,0.587,0,0,0
38,48,Pass,34,58,77,0.567,0,0,0
38,48,Pass,34,60,78,0.536,0,0,0
38,48,Pass,56,18,102,1.515,0,0.001,0.011
38,48,Pass,56,20,113,1.421,0,0.001,0.012
38,48,Pass,56,22,121,1.143,1,0.001,0.013
38,48,Pass,56,24,134,0.935,1,0.001,0.012
38,48,Pass,54,14,86,1.371,0,0.001,0.015
38,48,Pass,54,16,109,1.596,0,0.001,0.01
38,48,Pass,54,18,120,1.797,0,0.001,0.01
38,48,Pass,54,20,141,1.752,0,0.001,0.011
38,48,Pass,54,22,155,1.582,1,0.001,0.014
38,48,Pass,54,24,164,1.542,1,0.001,0.015
38,48,Pass,54,26,170,1.71,1,0.001,0.013
38,48,Pass,54,28,172,1.935,1,0.001,0.01
38,48,Pass,52,12,88,1.772,0,0.001,0.01
38,48,Pass,52,14,105,1.655,0,0.001,0.011
38,48,Pass,52,16,129,1.805,0,0.001,0.014
38,48,Pass,52,18,151,1.969,0,0.002,0.018
38,48,Pass,52,20,173,2.048,0,0.002,0.021
38,48,Pass,52,22,179,2.171,1,0.003,0.025
38,48,Pass,52,24,191,2.482,1,0.003,0.026
38,48,Pass,52,26,191,2.916,1,0.003,0.023
