x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,94,66,19,0.485,1,0,0.009
54,56,Pass,94,68,20,0.713,1,0.001,0.014
54,56,Pass,94,70,18,1.004,1,0.001,0.021
54,56,Pass,94,72,17,1.203,1,0.002,0.025
54,56,Pass,92,62,22,0.192,1,0,0.032
54,56,Pass,92,64,22,0.287,1,0,0.008
54,56,Pass,92,66,22,0.512,1,0,0.007
54,56,Pass,92,68,21,0.9,1,0,0.011
54,56,Pass,92,70,19,1.374,1,0.001,0.015
54,56,Pass,92,72,21,1.656,1,0.002,0.018
54,56,Pass,92,74,22,1.492,1,0.002,0.021
54,56,Pass,92,76,22,0.988,1,0.001,0.023
54,56,Pass,90,60,23,0.178,1,0,0.046
54,56,Pass,90,62,28,0.223,1,0,0.013
54,56,Pass,90,64,32,0.376,1,0,0.003
54,56,Pass,90,66,30,0.664,1,0,0.004
54,56,Pass,90,68,27,1.115,1,0,0.006
54,56,Pass,90,70,29,1.627,1,0.001,0.009
54,56,Pass,90,72,27,1.884,1,0.001,0.011
54,56,Pass,90,74,28,1.651,1,0.001,0.013
54,56,Pass,90,76,26,1.091,0,0.001,0.015
54,56,Pass,90,78,23,0.571,0,0,0.014
54,56,Pass,88,58,29,0.236,0,0,0.024
54,56,Pass,88,60,35,0.243,1,0,0.011
54,56,Pass,88,62,36,0.372,1,0,0.003
54,56,Pass,88,64,38,0.612,1,0,0.001
54,56,Pass,88,66,41,0.909,1,0,0.001
54,56,Pass,88,68,40,1.256,1,0,0.003
54,56,Pass,88,70,40,1.606,1,0,0.004
54,56,Pass,88,72,38,1.743,0,0.001,0.006
54,56,Pass,88,74,39,1.505,0,0.001,0.007
54,56,Pass,88,76,36,1.052,0,0,0.008
54,56,Pass,88,78,35,0.667,0,0,0.007
54,56,Pass,88,80,31,0.43,0,0,0.005
54,56,Pass,86,58,35,0.403,0,0,0.004
54,56,Pass,86,60,37,0.428,0,0,0.002
54,56,Pass,86,62,42,0.625,0,0,0
54,56,Pass,86,64,45,0.92,0,0,0
54,56,Pass,86,66,47,1.151,0,0,0
54,56,Pass,86,68,52,1.267,0,0,0.001
54,56,Pass,86,70,56,1.33,0,0,0.002
54,56,Pass,86,72,56,1.314,0,0,0.003
54,56,Pass,86,74,51,1.161,0,0,0.004
54,56,Pass,86,76,51,0.96,0,0,0.005
54,56,Pass,86,78,48,0.827,0,0,0.005
54,56,Pass,86,80,43,0.709,0,0,0.004
54,56,Pass,84,58,43,0.722,0,0,0
54,56,Pass,84,60,48,0.755,0,0,0
54,56,Pass,84,62,46,0.952,0,0,0
54,56,Pass,84,64,59,1.199,0,0,0
54,56,Pass,84,66,70,1.285,0,0,0
54,56,Pass,84,68,72,1.171,0,0,0
54,56,Pass,84,70,80,1.011,0,0,0.001
54,56,Pass,84,72,86,0.925,0,0,0.003
54,56,Pass,84,74,73,0.923,0,0,0.005
54,56,Pass,84,76,67,1.005,0,0,0.006
54,56,Pass,84,78,62,1.105,0,0,0.006
54,56,Pass,84,80,56,1.058,0,0,0.005
54,56,Pass,82,56,59,1.124,0,0,0
