x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,50,Pass,62,0,8,0.029,0,0,0
26,50,Pass,62,2,10,0.064,0,0,0.001
26,50,Pass,62,4,10,0.099,0,0,0.002
26,50,Pass,62,6,10,0.106,0,0,0.004
26,50,Pass,60,0,10,0.086,0,0,0
26,50,Pass,60,2,10,0.188,0,0,0.001
26,50,Pass,60,4,10,0.288,0,0,0.001
26,50,Pass,60,6,10,0.308,0,0,0.002
26,50,Pass,60,8,10,0.232,0,0,0.005
26,50,Pass,58,0,10,0.179,0,0,0.001
26,50,Pass,58,2,10,0.391,0,0,0.001
26,50,Pass,58,4,11,0.596,0,0,0.001
26,50,Pass,58,6,13,0.636,0,0,0.002
26,50,Pass,58,8,14,0.475,0,0,0.003
26,50,Pass,58,10,14,0.249,0,0,0.006
26,50,Pass,56,0,10,0.273,0,0,0.001
26,50,Pass,56,2,10,0.589,0,0,0.001
26,50,Pass,56,4,12,0.893,0,0,0.002
26,50,Pass,56,6,15,0.947,0,0,0.002
26,50,Pass,56,8,16,0.703,0,0,0.003
26,50,Pass,56,10,18,0.366,0,0,0.004
26,50,Pass,56,12,18,0.134,0,0,0.007
26,50,Pass,54,0,10,0.318,0,0,0.003
26,50,Pass,54,2,14,0.675,0,0,0.003
26,50,Pass,54,4,19,1.011,0,0,0.003
26,50,Pass,54,6,19,1.063,0,0,0.003
26,50,Pass,54,8,21,0.783,0,0,0.004
26,50,Pass,54,10,23,0.405,0,0,0.004
26,50,Pass,54,12,24,0.148,0,0,0.006
26,50,Pass,52,0,13,0.306,0,0,0.006
26,50,Pass,52,2,17,0.633,0,0,0.006
26,50,Pass,52,4,20,0.932,0,0,0.006
26,50,Pass,52,6,23,0.968,0,0,0.006
26,50,Pass,52,8,25,0.708,0,0,0.006
26,50,Pass,52,10,26,0.367,0,0,0.006
26,50,Pass,52,12,31,0.137,0,0,0.007
26,50,Pass,50,0,17,0.256,0,0,0.008
26,50,Pass,50,2,20,0.516,0,0,0.009
26,50,Pass,50,4,24,0.75,0,0,0.009
26,50,Pass,50,6,27,0.777,0,0,0.009
26,50,Pass,50,8,28,0.577,0,0,0.009
26,50,Pass,50,10,31,0.315,0,0,0.008
26,50,Pass,50,12,36,0.134,0,0,0.008
26,50,Pass,48,0,17,0.181,0,0,0.01
26,50,Pass,48,2,24,0.365,0,0,0.011
26,50,Pass,48,4,28,0.537,0,0,0.011
26,50,Pass,48,6,29,0.58,0,0,0.011
26,50,Pass,48,8,30,0.475,0,0,0.01
26,50,Pass,48,10,35,0.311,0,0,0.008
26,50,Pass,48,12,43,0.175,0,0,0.006
26,50,Pass,46,0,21,0.104,0,0,0.011
26,50,Pass,46,2,28,0.218,0,0,0.011
26,50,Pass,46,4,31,0.35,0,0,0.011
26,50,Pass,46,6,31,0.445,0,0,0.009
26,50,Pass,46,8,33,0.463,0,0,0.006
26,50,Pass,46,10,42,0.404,0,0,0.004
26,50,Pass,46,12,46,0.299,0,0,0.004
26,50,Pass,44,0,22,0.049,0,0,0.01
26,50,Pass,44,2,29,0.121,0,0,0.009
26,50,Pass,44,4,31,0.244,0,0,0.007
26,50,Pass,44,6,32,0.409,0,0,0.004
26,50,Pass,44,8,36,0.552,0,0,0.002
26,50,Pass,44,10,44,0.586,0,0,0.002
26,50,Pass,42,0,21,0.025,0,0,0.006
26,50,Pass,42,2,27,0.079,0,0,0.004
26,50,Pass,42,4,32,0.206,0,0,0.002
26,50,Pass,42,6,33,0.421,0,0,0.001
26,50,Pass,42,8,37,0.648,0,0,0.001
26,50,Pass,42,10,48,0.749,0,0,0.001
26,50,Pass,40,0,21,0.019,0,0,0.002
26,50,Pass,40,2,28,0.067,0,0,0.001
26,50,Pass,40,4,31,0.187,0,0,0.001
26,50,Pass,40,6,33,0.4,0,0,0
26,50,Pass,40,8,43,0.639,0,0,0
26,50,Pass,38,0,21,0.021,0,0,0
26,50,Pass,38,2,25,0.066,0,0,0
26,50,Pass,38,4,31,0.167,0,0,0
26,50,Pass,58,22,8,0.016,0,0,0
26,50,Pass,56,16,18,0.009,0,0,0.017
26,50,Pass,56,18,16,0.007,0,0,0.005
26,50,Pass,56,20,13,0.016,0,0,0
26,50,Pass,56,22,12,0.034,0,0,0
26,50,Pass,56,24,8,0.059,0,0,0
26,50,Pass,56,26,9,0.085,0,0,0
26,50,Pass,56,28,9,0.093,0,0,0
26,50,Pass,54,14,24,0.039,0,0,0.008
26,50,Pass,54,16,23,0.01,0,0,0.01
26,50,Pass,54,18,22,0.009,0,0,0.003
26,50,Pass,54,20,23,0.024,0,0,0
26,50,Pass,54,22,20,0.06,0,0,0
26,50,Pass,54,24,20,0.123,0,0,0
26,50,Pass,54,26,17,0.192,0,0,0
26,50,Pass,54,28,19,0.219,0,0,0
26,50,Pass,54,30,19,0.18,0,0,0
26,50,Pass,52,14,33,0.039,0,0,0.007
26,50,Pass,52,16,36,0.012,0,0,0.009
26,50,Pass,52,18,31,0.013,0,0,0.005
26,50,Pass,52,20,32,0.035,0,0,0.002
26,50,Pass,52,22,28,0.093,0,0,0
26,50,Pass,52,24,32,0.199,0,0,0
26,50,Pass,52,26,29,0.32,0,0,0
26,50,Pass,52,28,31,0.369,1,0,0
26,50,Pass,52,30,31,0.306,1,0,0
26,50,Pass,52,32,28,0.188,1,0,0
26,50,Pass,50,14,40,0.051,0,0,0.008
26,50,Pass,50,16,43,0.026,0,0,0.012
26,50,Pass,50,18,43,0.03,0,0,0.012
26,50,Pass,50,20,41,0.059,0,0,0.006
26,50,Pass,50,22,45,0.128,0,0,0.002
26,50,Pass,50,24,46,0.251,0,0,0
26,50,Pass,50,26,46,0.39,1,0,0
26,50,Pass,50,28,45,0.447,1,0,0
26,50,Pass,50,30,47,0.376,1,0,0
26,50,Pass,50,32,42,0.244,1,0,0.001
26,50,Pass,48,14,44,0.098,0,0,0.008
26,50,Pass,48,16,48,0.074,0,0,0.016
26,50,Pass,48,18,50,0.093,0,0,0.017
26,50,Pass,48,20,55,0.141,0,0,0.01
26,50,Pass,48,22,56,0.208,0,0,0.005
26,50,Pass,48,24,66,0.295,1,0,0.002
26,50,Pass,48,26,64,0.382,1,0,0.001
26,50,Pass,48,28,65,0.412,1,0,0.001
26,50,Pass,48,30,66,0.352,1,0,0.002
26,50,Pass,48,32,62,0.26,1,0,0.004
26,50,Pass,48,34,62,0.224,1,0,0.005
26,50,Pass,46,14,49,0.212,0,0,0.009
26,50,Pass,46,16,53,0.199,0,0,0.018
26,50,Pass,46,18,60,0.271,0,0,0.017
26,50,Pass,46,20,69,0.381,0,0,0.012
26,50,Pass,46,22,78,0.454,1,0,0.006
26,50,Pass,46,24,86,0.456,1,0,0.003
26,50,Pass,46,26,87,0.417,1,0,0.002
26,50,Pass,46,28,85,0.366,1,0,0.004
26,50,Pass,46,30,84,0.312,1,0,0.008
26,50,Pass,46,32,81,0.283,1,0,0.013
26,50,Pass,46,34,83,0.316,1,0,0.012
26,50,Pass,44,12,51,0.5,0,0,0.003
26,50,Pass,44,14,54,0.407,0,0,0.01
26,50,Pass,44,16,68,0.441,0,0,0.017
26,50,Pass,44,18,71,0.634,0,0.001,0.016
26,50,Pass,44,20,89,0.875,0,0,0.011
26,50,Pass,44,22,98,0.982,1,0,0.007
26,50,Pass,44,24,100,0.878,1,0,0.004
26,50,Pass,44,26,95,0.665,1,0,0.003
26,50,Pass,44,28,101,0.492,1,0,0.007
26,50,Pass,44,30,101,0.414,1,0,0.016
26,50,Pass,44,32,100,0.422,1,0,0.022
26,50,Pass,44,34,100,0.508,1,0.001,0.02
26,50,Pass,44,46,85,1.582,0,0.001,0.011
26,50,Pass,44,48,87,1.497,0,0.001,0.016
26,50,Pass,44,50,86,1.339,0,0.002,0.023
26,50,Pass,44,52,92,1.181,0,0.001,0.024
26,50,Pass,44,54,93,0.995,0,0.001,0.019
26,50,Pass,44,56,96,0.751,0,0,0.011
26,50,Pass,44,58,101,0.51,0,0,0.005
26,50,Pass,42,12,54,0.69,0,0,0.003
26,50,Pass,42,14,63,0.627,0,0,0.01
26,50,Pass,42,16,73,0.763,0,0.001,0.016
26,50,Pass,42,18,87,1.14,0,0.001,0.015
26,50,Pass,42,20,103,1.562,1,0.001,0.01
26,50,Pass,42,22,106,1.73,1,0.001,0.006
26,50,Pass,42,24,111,1.543,1,0,0.004
26,50,Pass,42,26,110,1.2,1,0,0.003
26,50,Pass,42,28,113,0.943,1,0,0.007
26,50,Pass,42,30,118,0.828,1,0.001,0.015
26,50,Pass,42,32,117,0.813,1,0.001,0.021
26,50,Pass,42,34,119,0.885,1,0.001,0.021
26,50,Pass,42,44,94,2.537,1,0.001,0.011
26,50,Pass,42,46,92,2.615,0,0.001,0.011
26,50,Pass,42,48,93,2.471,0,0.002,0.016
26,50,Pass,42,50,97,2.227,0,0.002,0.022
26,50,Pass,42,52,100,1.927,0,0.002,0.023
26,50,Pass,42,54,103,1.531,0,0.001,0.019
26,50,Pass,42,56,104,1.072,0,0.001,0.012
26,50,Pass,42,58,107,0.685,0,0,0.006
26,50,Pass,42,60,110,0.496,0,0,0.002
26,50,Pass,40,10,54,0.766,0,0,0.001
26,50,Pass,40,12,60,0.749,0,0,0.004
26,50,Pass,40,14,72,0.759,1,0,0.011
26,50,Pass,40,16,80,1.03,1,0.001,0.017
26,50,Pass,40,18,100,1.596,1,0.001,0.015
26,50,Pass,40,20,109,2.181,2,0.001,0.011
26,50,Pass,40,22,117,2.425,2,0.001,0.007
26,50,Pass,40,24,121,2.263,2,0,0.004
26,50,Pass,40,26,128,1.984,2,0,0.003
26,50,Pass,40,28,128,1.812,1,0.001,0.006
26,50,Pass,40,30,132,1.693,1,0.001,0.011
26,50,Pass,40,32,132,1.543,1,0.001,0.015
26,50,Pass,40,34,131,1.444,1,0.001,0.017
26,50,Pass,40,42,111,3.144,1,0.002,0.014
26,50,Pass,40,44,98,3.688,1,0.002,0.011
26,50,Pass,40,46,104,3.848,1,0.002,0.01
26,50,Pass,40,48,100,3.712,0,0.003,0.013
26,50,Pass,40,50,105,3.418,1,0.003,0.018
26,50,Pass,40,52,109,2.953,1,0.003,0.019
26,50,Pass,40,54,112,2.279,1,0.002,0.016
26,50,Pass,40,56,109,1.528,1,0.001,0.011
26,50,Pass,40,58,111,0.945,1,0,0.005
26,50,Pass,40,60,114,0.672,1,0,0.002
26,50,Pass,40,62,123,0.688,1,0,0.001
26,50,Pass,38,12,62,0.644,1,0,0.006
26,50,Pass,38,14,74,0.737,1,0.001,0.015
26,50,Pass,38,16,88,1.121,1,0.001,0.021
26,50,Pass,38,18,108,1.812,1,0.002,0.019
26,50,Pass,38,20,118,2.509,2,0.002,0.014
26,50,Pass,38,22,128,2.87,2,0.001,0.009
26,50,Pass,38,24,131,2.923,2,0.001,0.005
26,50,Pass,38,26,134,2.985,2,0.001,0.004
26,50,Pass,38,28,139,3.124,2,0.001,0.006
26,50,Pass,38,30,146,3.036,1,0.001,0.009
26,50,Pass,38,32,143,2.592,1,0.002,0.012
26,50,Pass,38,40,128,2.669,1,0.002,0.016
26,50,Pass,38,42,125,3.556,1,0.002,0.012
26,50,Pass,38,44,107,4.308,1,0.002,0.009
26,50,Pass,38,46,108,4.7,1,0.002,0.009
26,50,Pass,38,48,108,4.779,1,0.003,0.012
26,50,Pass,38,50,112,4.605,1,0.004,0.015
26,50,Pass,38,52,112,4.077,1,0.003,0.016
26,50,Pass,38,54,112,3.166,1,0.002,0.013
26,50,Pass,38,56,113,2.129,1,0.001,0.009
26,50,Pass,38,58,115,1.334,1,0,0.004
26,50,Pass,38,60,115,0.948,1,0,0.001
26,50,Pass,38,62,121,0.907,1,0,0.001
26,50,Pass,38,64,119,1.115,1,0,0.001
26,50,Pass,36,12,64,0.463,1,0,0.01
26,50,Pass,36,14,80,0.61,1,0.001,0.023
26,50,Pass,36,16,94,1.049,1,0.002,0.028
26,50,Pass,36,18,114,1.794,1,0.002,0.024
26,50,Pass,36,20,127,2.587,1,0.002,0.018
26,50,Pass,36,22,132,3.164,2,0.002,0.011
26,50,Pass,36,24,138,3.615,2,0.001,0.006
26,50,Pass,36,26,138,4.209,2,0.001,0.005
26,50,Pass,36,28,145,4.773,2,0.002,0.007
26,50,Pass,36,30,149,4.714,2,0.002,0.01
26,50,Pass,36,40,137,2.368,1,0.002,0.013
26,50,Pass,36,42,130,3.139,1,0.002,0.01
26,50,Pass,36,44,113,3.965,1,0.002,0.008
26,50,Pass,36,46,108,4.632,1,0.002,0.009
26,50,Pass,36,48,107,5.058,1,0.003,0.012
26,50,Pass,36,50,109,5.138,1,0.004,0.015
26,50,Pass,36,52,106,4.698,1,0.004,0.015
26,50,Pass,36,54,116,3.745,1,0.002,0.012
26,50,Pass,36,56,114,2.623,1,0.001,0.008
26,50,Pass,36,58,116,1.764,1,0,0.004
26,50,Pass,36,60,117,1.338,1,0,0.001
26,50,Pass,36,62,119,1.25,1,0,0.001
26,50,Pass,36,64,113,1.408,1,0,0.001
26,50,Pass,34,14,77,0.489,1,0.001,0.029
26,50,Pass,34,16,97,0.92,1,0.002,0.033
26,50,Pass,34,18,120,1.668,1,0.002,0.028
26,50,Pass,34,20,130,2.588,1,0.003,0.019
26,50,Pass,34,22,135,3.501,2,0.002,0.011
26,50,Pass,34,24,137,4.466,2,0.001,0.006
26,50,Pass,34,26,143,5.601,2,0.002,0.006
26,50,Pass,34,28,146,6.516,2,0.003,0.009
26,50,Pass,34,40,142,1.846,1,0.001,0.009
26,50,Pass,34,42,134,2.275,1,0.001,0.008
26,50,Pass,34,44,114,2.942,2,0.001,0.007
26,50,Pass,34,46,106,3.694,1,0.002,0.009
26,50,Pass,34,48,106,4.32,1,0.003,0.013
26,50,Pass,34,50,102,4.575,1,0.004,0.016
26,50,Pass,34,52,104,4.288,1,0.003,0.015
26,50,Pass,34,54,109,3.535,1,0.002,0.012
26,50,Pass,34,56,109,2.652,1,0.001,0.007
26,50,Pass,34,58,114,2,1,0,0.004
26,50,Pass,34,60,110,1.705,1,0,0.002
26,50,Pass,34,62,114,1.654,1,0,0.001
26,50,Pass,34,64,109,1.757,1,0,0.001
26,50,Pass,32,18,114,1.522,1,0.002,0.024
26,50,Pass,32,20,128,2.596,1,0.002,0.015
26,50,Pass,32,22,133,3.921,1,0.002,0.008
26,50,Pass,32,24,138,5.411,2,0.001,0.005
26,50,Pass,32,40,137,1.449,1,0.001,0.009
26,50,Pass,32,42,131,1.502,1,0.001,0.007
26,50,Pass,32,44,111,1.853,1,0.001,0.007
26,50,Pass,32,46,103,2.428,1,0.001,0.01
26,50,Pass,32,48,101,2.973,1,0.002,0.013
26,50,Pass,32,50,102,3.214,1,0.003,0.016
26,50,Pass,32,52,101,3.049,1,0.002,0.015
26,50,Pass,32,54,98,2.612,1,0.002,0.012
26,50,Pass,32,56,97,2.149,1,0.001,0.008
26,50,Pass,32,58,102,1.864,1,0,0.004
26,50,Pass,32,60,101,1.809,1,0,0.003
26,50,Pass,32,62,105,1.879,1,0,0.002
26,50,Pass,32,64,100,1.992,1,0,0.002
26,50,Pass,30,40,131,1.197,1,0.001,0.016
26,50,Pass,30,42,116,1,1,0.001,0.013
26,50,Pass,30,44,104,1.06,1,0.001,0.01
26,50,Pass,30,46,93,1.352,1,0.001,0.01
26,50,Pass,30,48,95,1.668,1,0.001,0.012
26,50,Pass,30,50,94,1.796,1,0.001,0.015
26,50,Pass,30,52,94,1.704,1,0.001,0.016
26,50,Pass,30,54,92,1.526,1,0.001,0.013
26,50,Pass,30,56,89,1.402,1,0.001,0.009
26,50,Pass,30,58,86,1.412,1,0,0.007
26,50,Pass,30,60,95,1.568,1,0,0.005
26,50,Pass,30,62,95,1.791,1,0,0.005
26,50,Pass,30,64,88,1.998,1,0,0.004
26,50,Pass,28,40,126,1.012,0,0.002,0.031
26,50,Pass,28,42,113,0.705,1,0.001,0.03
26,50,Pass,28,44,98,0.595,1,0.001,0.019
26,50,Pass,28,46,94,0.671,1,0,0.011
26,50,Pass,28,48,92,0.791,1,0,0.011
26,50,Pass,28,50,85,0.824,1,0.001,0.013
26,50,Pass,28,52,82,0.771,1,0.001,0.016
26,50,Pass,28,54,78,0.723,1,0.001,0.016
26,50,Pass,28,56,75,0.751,1,0.001,0.013
26,50,Pass,28,58,75,0.892,1,0,0.011
26,50,Pass,28,60,80,1.167,1,0.001,0.009
26,50,Pass,28,62,78,1.53,1,0.001,0.008
26,50,Pass,28,64,77,1.861,1,0.001,0.005
26,50,Pass,26,42,106,0.549,0,0.001,0.051
26,50,Pass,26,44,93,0.362,1,0.001,0.037
26,50,Pass,26,46,89,0.326,1,0,0.017
26,50,Pass,26,48,88,0.342,1,0,0.01
26,50,Pass,26,50,77,0.332,1,0,0.012
26,50,Pass,26,52,71,0.3,1,0,0.017
26,50,Pass,26,54,70,0.292,1,0,0.021
26,50,Pass,26,56,68,0.348,1,0,0.019
26,50,Pass,26,58,64,0.51,1,0,0.015
26,50,Pass,26,60,64,0.831,1,0,0.011
26,50,Pass,26,62,63,1.283,1,0.001,0.008
26,50,Pass,24,42,92,0.505,0,0.001,0.056
26,50,Pass,24,44,84,0.269,1,0.001,0.049
26,50,Pass,24,46,74,0.179,1,0,0.025
26,50,Pass,24,48,72,0.153,1,0,0.01
26,50,Pass,24,50,74,0.132,1,0,0.01
26,50,Pass,24,52,66,0.112,1,0,0.017
26,50,Pass,24,54,57,0.114,1,0,0.024
26,50,Pass,24,56,58,0.16,1,0,0.022
26,50,Pass,24,58,53,0.299,1,0,0.015
26,50,Pass,24,60,53,0.603,1,0,0.01
26,50,Pass,24,62,55,1.056,1,0,0.007
26,50,Pass,22,44,71,0.266,1,0.001,0.039
26,50,Pass,22,46,59,0.135,1,0,0.026
26,50,Pass,22,48,61,0.084,1,0,0.011
26,50,Pass,22,50,57,0.059,1,0,0.008
26,50,Pass,22,52,55,0.048,1,0,0.013
26,50,Pass,22,54,50,0.054,1,0,0.018
26,50,Pass,22,56,44,0.087,1,0,0.015
26,50,Pass,22,58,41,0.185,1,0,0.01
26,50,Pass,22,60,44,0.413,1,0,0.007
26,50,Pass,20,48,52,0.071,1,0,0.01
26,50,Pass,20,50,47,0.037,1,0,0.005
26,50,Pass,20,52,45,0.027,1,0,0.006
26,50,Pass,20,54,36,0.033,1,0,0.007
26,50,Pass,20,56,36,0.053,1,0,0.007
26,50,Pass,56,70,31,0.076,1,0.001,0.139
26,50,Pass,56,72,30,0.125,1,0.001,0.126
26,50,Pass,56,74,29,0.156,1,0.001,0.116
26,50,Pass,56,76,27,0.149,1,0.001,0.11
26,50,Pass,56,78,22,0.109,1,0.001,0.109
26,50,Pass,56,80,19,0.06,1,0,0.111
26,50,Pass,54,68,45,0.082,1,0,0.104
26,50,Pass,54,70,45,0.176,1,0.001,0.103
26,50,Pass,54,72,45,0.298,1,0.002,0.101
26,50,Pass,54,74,43,0.387,1,0.002,0.103
26,50,Pass,54,76,41,0.384,1,0.002,0.109
26,50,Pass,54,78,34,0.288,1,0.002,0.117
26,50,Pass,54,80,27,0.161,1,0.001,0.125
26,50,Pass,52,66,59,0.069,1,0,0.05
26,50,Pass,52,68,60,0.163,1,0.001,0.066
26,50,Pass,52,70,60,0.349,1,0.001,0.073
26,50,Pass,52,72,56,0.594,1,0.002,0.082
26,50,Pass,52,74,53,0.784,1,0.004,0.093
26,50,Pass,52,76,49,0.79,1,0.004,0.106
26,50,Pass,52,78,43,0.601,1,0.004,0.119
26,50,Pass,52,80,38,0.338,1,0.002,0.131
26,50,Pass,50,64,69,0.076,1,0,0.011
26,50,Pass,50,66,72,0.136,1,0,0.026
26,50,Pass,50,68,71,0.306,1,0.001,0.04
26,50,Pass,50,70,71,0.626,1,0.002,0.052
26,50,Pass,50,72,67,1.032,1,0.003,0.065
26,50,Pass,50,74,60,1.325,1,0.006,0.081
26,50,Pass,50,76,56,1.307,1,0.007,0.098
26,50,Pass,50,78,50,0.977,1,0.006,0.114
26,50,Pass,50,80,46,0.545,1,0.004,0.128
26,50,Pass,48,64,81,0.15,1,0,0.006
26,50,Pass,48,66,85,0.262,1,0,0.017
26,50,Pass,48,68,85,0.544,1,0.001,0.028
26,50,Pass,48,70,81,1.04,1,0.002,0.039
26,50,Pass,48,72,79,1.614,1,0.004,0.052
26,50,Pass,48,74,73,1.953,1,0.007,0.067
26,50,Pass,48,76,66,1.822,1,0.008,0.083
26,50,Pass,48,78,59,1.301,1,0.007,0.099
26,50,Pass,48,80,50,0.702,1,0.004,0.112
26,50,Pass,46,64,89,0.28,1,0,0.005
26,50,Pass,46,66,96,0.462,1,0,0.014
26,50,Pass,46,68,96,0.872,1,0.001,0.024
26,50,Pass,46,70,88,1.552,1,0.003,0.033
26,50,Pass,46,72,87,2.278,1,0.005,0.042
26,50,Pass,46,74,81,2.612,1,0.007,0.052
26,50,Pass,46,76,77,2.311,1,0.007,0.062
26,50,Pass,46,78,69,1.574,1,0.006,0.072
26,50,Pass,46,80,61,0.818,1,0.003,0.081
26,50,Pass,44,64,109,0.472,1,0,0.004
26,50,Pass,44,66,106,0.725,1,0,0.012
26,50,Pass,44,68,99,1.232,1,0.001,0.021
26,50,Pass,44,70,95,2.047,1,0.003,0.029
26,50,Pass,44,72,93,2.889,1,0.005,0.035
26,50,Pass,44,74,89,3.236,1,0.007,0.039
26,50,Pass,44,76,81,2.821,1,0.006,0.042
26,50,Pass,44,78,73,1.903,1,0.004,0.043
26,50,Pass,44,80,70,0.983,1,0.002,0.044
26,50,Pass,42,64,119,0.696,0,0,0.003
26,50,Pass,42,66,113,1.016,1,0,0.009
26,50,Pass,42,68,106,1.595,1,0.001,0.016
26,50,Pass,42,70,102,2.477,1,0.003,0.023
26,50,Pass,42,72,97,3.367,1,0.005,0.027
26,50,Pass,42,74,93,3.737,1,0.005,0.028
26,50,Pass,42,76,87,3.297,1,0.004,0.026
26,50,Pass,42,78,79,2.274,1,0.003,0.023
26,50,Pass,42,80,70,1.203,1,0.001,0.02
26,50,Pass,40,64,120,0.903,0,0,0.002
26,50,Pass,40,66,121,1.311,0,0,0.005
26,50,Pass,40,68,117,2.003,0,0.001,0.01
26,50,Pass,40,70,109,2.942,1,0.002,0.014
26,50,Pass,40,72,102,3.78,1,0.003,0.016
26,50,Pass,40,74,98,4.059,1,0.003,0.017
26,50,Pass,40,76,89,3.561,0,0.003,0.015
26,50,Pass,40,78,82,2.491,0,0.002,0.012
26,50,Pass,40,80,73,1.351,0,0.001,0.009
26,50,Pass,38,66,122,1.606,0,0,0.003
26,50,Pass,38,68,119,2.443,0,0.001,0.004
26,50,Pass,38,70,113,3.436,0,0.001,0.006
26,50,Pass,38,72,105,4.121,0,0.002,0.008
26,50,Pass,38,74,99,4.14,0,0.002,0.008
26,50,Pass,38,76,92,3.483,0,0.001,0.007
26,50,Pass,38,78,81,2.417,0,0.001,0.006
26,50,Pass,38,80,71,1.343,0,0,0.004
26,50,Pass,36,66,121,1.893,1,0,0.001
26,50,Pass,36,68,120,2.762,0,0,0.002
26,50,Pass,36,70,114,3.699,0,0,0.002
26,50,Pass,36,72,105,4.146,0,0.001,0.003
26,50,Pass,36,74,96,3.864,0,0.001,0.003
26,50,Pass,36,76,87,3.073,0,0,0.003
26,50,Pass,36,78,78,2.112,0,0,0.002
26,50,Pass,36,80,67,1.224,0,0,0.001
26,50,Pass,34,68,116,2.85,0,0,0.001
26,50,Pass,34,70,109,3.568,0,0,0.001
26,50,Pass,34,72,102,3.737,0,0,0.001
26,50,Pass,34,74,93,3.239,0,0,0.001
26,50,Pass,34,76,85,2.446,0,0,0.001
26,50,Pass,34,78,75,1.684,0,0,0.001
26,50,Pass,34,80,66,1.033,0,0,0
26,50,Pass,32,72,97,3.184,0,0,0
26,50,Pass,32,74,87,2.548,0,0,0
26,50,Pass,32,76,78,1.79,0,0,0
26,50,Pass,32,78,69,1.204,0,0,0
26,50,Pass,32,80,59,0.762,0,0,0
26,50,Pass,46,36,73,0.422,1,0,0.009
26,50,Pass,46,38,72,0.559,1,0,0.008
26,50,Pass,44,36,94,0.661,1,0.001,0.016
26,50,Pass,44,38,100,0.861,1,0.001,0.014
