x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,94,66,25,0.04,1,0,0.08
64,54,Pass,94,68,30,0.041,1,0,0.069
64,54,Pass,94,70,33,0.049,1,0,0.04
64,54,Pass,94,72,33,0.079,1,0,0.015
64,54,Pass,92,62,35,0.043,1,0,0.066
64,54,Pass,92,64,37,0.048,1,0,0.101
64,54,Pass,92,66,38,0.054,1,0,0.111
64,54,Pass,92,68,44,0.068,1,0,0.082
64,54,Pass,92,70,39,0.117,1,0,0.038
64,54,Pass,92,72,42,0.226,1,0,0.015
64,54,Pass,92,74,44,0.379,1,0,0.006
64,54,Pass,92,76,42,0.481,1,0,0.003
64,54,Pass,90,60,41,0.126,1,0,0.012
64,54,Pass,90,62,47,0.117,1,0,0.031
64,54,Pass,90,64,53,0.103,1,0,0.061
64,54,Pass,90,66,58,0.104,1,0,0.079
64,54,Pass,90,68,58,0.148,1,0,0.06
64,54,Pass,90,70,59,0.279,1,0,0.032
64,54,Pass,90,72,58,0.546,1,0,0.015
64,54,Pass,90,74,57,0.902,1,0,0.008
64,54,Pass,90,76,54,1.137,1,0,0.004
64,54,Pass,90,78,48,1.05,1,0,0.003
64,54,Pass,88,58,54,0.359,1,0,0.001
64,54,Pass,88,60,60,0.375,1,0,0.004
64,54,Pass,88,62,63,0.322,1,0,0.011
64,54,Pass,88,64,73,0.242,1,0,0.026
64,54,Pass,88,66,79,0.219,1,0,0.042
64,54,Pass,88,68,83,0.311,1,0.001,0.039
64,54,Pass,88,70,83,0.575,1,0.001,0.026
64,54,Pass,88,72,75,1.067,1,0.001,0.016
64,54,Pass,88,74,70,1.697,1,0.001,0.01
64,54,Pass,88,76,66,2.095,1,0.001,0.007
64,54,Pass,88,78,65,1.919,1,0.001,0.006
64,54,Pass,88,80,58,1.284,0,0,0.006
64,54,Pass,86,58,69,0.873,1,0,0.001
64,54,Pass,86,60,70,0.925,1,0,0.002
64,54,Pass,86,62,77,0.783,1,0,0.005
64,54,Pass,86,64,85,0.56,1,0,0.012
64,54,Pass,86,66,98,0.459,1,0.001,0.022
64,54,Pass,86,68,100,0.594,1,0.001,0.026
64,54,Pass,86,70,105,1.012,1,0.001,0.022
64,54,Pass,86,72,99,1.748,1,0.001,0.017
64,54,Pass,86,74,90,2.642,1,0.002,0.013
64,54,Pass,86,76,88,3.159,1,0.002,0.012
64,54,Pass,86,78,79,2.836,1,0.002,0.012
64,54,Pass,86,80,70,1.879,0,0.001,0.012
64,54,Pass,84,58,81,1.725,1,0,0.001
64,54,Pass,84,60,91,1.886,1,0,0.002
64,54,Pass,84,62,85,1.629,1,0,0.004
64,54,Pass,84,64,108,1.18,1,0.001,0.008
64,54,Pass,84,66,122,0.918,1,0.001,0.015
64,54,Pass,84,68,127,1.037,1,0.001,0.019
64,54,Pass,84,70,132,1.577,1,0.002,0.019
64,54,Pass,84,72,134,2.546,1,0.002,0.018
64,54,Pass,84,74,113,3.677,1,0.003,0.018
64,54,Pass,84,76,102,4.243,1,0.004,0.019
64,54,Pass,84,78,94,3.695,0,0.004,0.021
64,54,Pass,84,80,86,2.387,0,0.003,0.023
64,54,Pass,82,56,97,2.116,1,0,0.002
64,54,Pass,82,58,99,2.87,1,0,0.003
64,54,Pass,82,60,104,3.214,1,0.001,0.004
64,54,Pass,82,62,105,2.886,1,0.001,0.005
64,54,Pass,82,64,124,2.204,1,0.001,0.009
64,54,Pass,82,66,149,1.724,1,0.001,0.014
64,54,Pass,82,68,156,1.734,1,0.002,0.017
64,54,Pass,82,70,158,2.321,1,0.002,0.018
64,54,Pass,82,72,152,3.525,2,0.004,0.021
64,54,Pass,82,74,137,4.943,2,0.006,0.024
64,54,Pass,82,76,121,5.542,2,0.008,0.028
64,54,Pass,82,78,111,4.666,1,0.008,0.032
64,54,Pass,82,80,97,2.899,0,0.005,0.037
64,54,Pass,80,56,109,3.143,0,0.001,0.004
64,54,Pass,80,58,115,4.15,1,0.001,0.004
64,54,Pass,80,60,120,4.672,1,0.001,0.005
64,54,Pass,80,62,126,4.38,1,0.002,0.007
64,54,Pass,80,64,155,3.604,1,0.002,0.011
64,54,Pass,80,66,173,2.954,2,0.002,0.015
64,54,Pass,80,68,187,2.792,3,0.002,0.017
64,54,Pass,80,70,189,3.331,3,0.003,0.02
64,54,Pass,80,72,185,4.74,4,0.006,0.026
64,54,Pass,80,74,164,6.48,4,0.011,0.032
64,54,Pass,80,76,147,7.127,3,0.014,0.037
64,54,Pass,80,78,133,5.842,1,0.013,0.043
64,54,Pass,80,80,115,3.496,1,0.009,0.048
64,54,Pass,78,58,131,5.301,0,0.002,0.007
64,54,Pass,78,60,133,5.871,1,0.002,0.007
64,54,Pass,78,62,151,5.725,1,0.003,0.009
64,54,Pass,78,64,183,5.087,2,0.003,0.012
64,54,Pass,78,66,209,4.44,3,0.003,0.014
64,54,Pass,78,68,215,4.132,4,0.004,0.017
64,54,Pass,78,70,213,4.53,4,0.005,0.023
64,54,Pass,78,72,204,5.994,3,0.01,0.033
64,54,Pass,78,74,186,7.916,3,0.017,0.041
64,54,Pass,78,76,169,8.535,3,0.021,0.047
64,54,Pass,78,78,153,6.861,3,0.018,0.052
64,54,Pass,78,80,132,3.996,2,0.012,0.057
64,54,Pass,76,58,145,5.96,1,0.003,0.01
64,54,Pass,76,60,153,6.379,0,0.003,0.01
64,54,Pass,76,62,169,6.434,1,0.003,0.01
64,54,Pass,76,64,220,6.16,3,0.004,0.012
64,54,Pass,76,66,231,5.756,3,0.004,0.014
64,54,Pass,76,68,234,5.438,3,0.005,0.016
64,54,Pass,76,70,230,5.662,3,0.007,0.024
64,54,Pass,76,72,220,6.95,3,0.013,0.038
64,54,Pass,76,74,202,8.713,3,0.022,0.049
64,54,Pass,76,76,182,9.107,3,0.026,0.056
64,54,Pass,76,78,168,7.159,3,0.023,0.061
64,54,Pass,76,80,152,4.083,3,0.014,0.066
64,54,Pass,74,60,163,5.973,2,0.004,0.013
64,54,Pass,74,62,185,6.201,2,0.004,0.012
64,54,Pass,74,64,232,6.42,3,0.004,0.013
64,54,Pass,74,66,244,6.495,3,0.004,0.013
64,54,Pass,74,68,244,6.395,3,0.005,0.015
64,54,Pass,74,70,235,6.532,3,0.008,0.022
64,54,Pass,74,72,220,7.475,3,0.014,0.036
64,54,Pass,74,74,202,8.724,3,0.022,0.049
64,54,Pass,74,76,187,8.669,3,0.026,0.058
64,54,Pass,74,78,173,6.584,3,0.022,0.064
64,54,Pass,74,80,156,3.66,3,0.013,0.069
64,54,Pass,72,60,171,4.865,2,0.004,0.017
64,54,Pass,72,62,194,5.183,4,0.004,0.014
64,54,Pass,72,64,221,5.868,4,0.004,0.013
64,54,Pass,72,66,245,6.523,3,0.004,0.012
64,54,Pass,72,68,236,6.848,3,0.004,0.013
64,54,Pass,72,70,227,7.073,3,0.006,0.017
64,54,Pass,72,72,211,7.661,3,0.011,0.028
64,54,Pass,72,74,201,8.232,3,0.017,0.04
64,54,Pass,72,76,183,7.631,3,0.019,0.049
