x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,26,Pass,36,0,3,0.001,0,0,0
4,26,Pass,36,2,4,0.001,0,0,0
4,26,Pass,34,0,3,0.001,0,0,0
4,26,Pass,34,2,4,0.002,0,0,0
4,26,Pass,34,4,4,0.003,0,0,0
4,26,Pass,34,6,4,0.004,0,0,0
4,26,Pass,32,0,3,0.003,0,0,0
4,26,Pass,32,2,4,0.004,0,0,0
4,26,Pass,32,4,4,0.005,0,0,0
4,26,Pass,32,6,4,0.005,0,0,0
4,26,Pass,32,8,4,0.006,0,0,0
4,26,Pass,30,0,3,0.011,0,0,0
4,26,Pass,30,2,4,0.01,0,0,0
4,26,Pass,30,4,4,0.008,0,0,0
4,26,Pass,30,6,4,0.006,0,0,0
4,26,Pass,30,8,4,0.005,0,0,0
4,26,Pass,30,10,5,0.005,0,0,0
4,26,Pass,28,0,3,0.03,0,0,0
4,26,Pass,28,2,4,0.025,0,0,0
4,26,Pass,28,4,4,0.016,0,0,0
4,26,Pass,28,6,4,0.008,0,0,0
4,26,Pass,28,8,4,0.004,0,0,0
4,26,Pass,28,10,5,0.003,0,0,0
4,26,Pass,28,12,7,0.003,0,0,0
4,26,Pass,26,0,3,0.061,0,0,0
4,26,Pass,26,2,3,0.051,0,0,0
4,26,Pass,26,4,5,0.03,0,0,0
4,26,Pass,26,6,5,0.013,0,0,0
4,26,Pass,26,8,5,0.004,0,0,0
4,26,Pass,26,10,7,0.002,0,0,0
4,26,Pass,26,12,8,0.001,0,0,0
4,26,Pass,24,0,5,0.088,0,0,0
4,26,Pass,24,2,6,0.074,0,0,0
4,26,Pass,24,4,5,0.043,0,0,0
4,26,Pass,24,6,6,0.018,0,0,0
4,26,Pass,24,8,7,0.005,0,0,0
4,26,Pass,24,10,9,0.001,0,0,0
4,26,Pass,24,12,9,0.001,0,0,0
4,26,Pass,22,0,8,0.09,0,0,0
4,26,Pass,22,2,9,0.075,0,0,0
4,26,Pass,22,4,9,0.044,0,0,0
4,26,Pass,22,6,8,0.018,0,0,0
4,26,Pass,22,8,9,0.005,0,0,0
4,26,Pass,22,10,9,0.001,0,0,0
4,26,Pass,22,12,9,0.001,0,0,0
4,26,Pass,20,0,8,0.065,0,0,0
4,26,Pass,20,2,9,0.055,0,0,0
4,26,Pass,20,4,10,0.032,0,0,0
4,26,Pass,20,6,10,0.013,0,0,0
4,26,Pass,20,8,11,0.004,0,0,0
4,26,Pass,20,10,9,0.002,0,0,0
4,26,Pass,20,12,8,0.002,0,0,0
4,26,Pass,18,0,10,0.044,0,0,0
4,26,Pass,18,2,11,0.037,0,0,0
4,26,Pass,18,4,11,0.022,0,0,0
4,26,Pass,18,6,9,0.01,0,0,0
4,26,Pass,18,8,10,0.004,0,0,0
4,26,Pass,18,10,11,0.003,0,0,0
4,26,Pass,18,12,8,0.003,0,0,0
4,26,Pass,16,0,9,0.06,0,0,0
4,26,Pass,16,2,10,0.051,0,0,0
