x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,96,72,5,0.001,0,0,0
74,78,Pass,96,74,7,0.001,0,0,0
74,78,Pass,96,76,6,0.001,0,0,0
74,78,Pass,96,78,4,0.001,0,0,0
74,78,Pass,94,68,6,0.005,0,0,0
74,78,Pass,94,70,7,0.004,0,0,0
74,78,Pass,94,72,8,0.004,0,0,0
74,78,Pass,94,74,9,0.005,0,0,0
74,78,Pass,94,76,9,0.006,0,0,0
74,78,Pass,94,78,7,0.006,0,0,0
74,78,Pass,94,80,7,0.004,0,0,0
74,78,Pass,92,66,8,0.005,0,0,0
74,78,Pass,92,68,8,0.007,0,0,0
74,78,Pass,92,70,11,0.011,0,0,0
74,78,Pass,92,72,11,0.016,0,0,0
74,78,Pass,92,74,11,0.023,0,0,0
74,78,Pass,92,76,12,0.028,0,0,0
74,78,Pass,92,78,11,0.025,0,0,0
74,78,Pass,92,80,9,0.018,0,0,0
74,78,Pass,90,64,7,0.005,0,0,0
74,78,Pass,90,66,9,0.009,0,0,0
74,78,Pass,90,68,12,0.019,0,0,0
74,78,Pass,90,70,14,0.038,0,0,0
74,78,Pass,90,72,16,0.066,0,0,0
74,78,Pass,90,74,17,0.095,0,0,0
74,78,Pass,90,76,17,0.111,0,0,0
74,78,Pass,90,78,18,0.101,0,0,0
74,78,Pass,90,80,15,0.07,0,0,0
74,78,Pass,88,64,11,0.013,0,0,0
74,78,Pass,88,66,14,0.026,0,0,0
74,78,Pass,88,68,16,0.06,0,0,0
74,78,Pass,88,70,21,0.126,0,0,0
74,78,Pass,88,72,22,0.216,0,0,0
74,78,Pass,88,74,21,0.304,0,0,0
74,78,Pass,88,76,21,0.347,0,0,0
74,78,Pass,88,78,20,0.312,0,0,0
74,78,Pass,88,80,17,0.214,0,0,0
74,78,Pass,86,64,13,0.037,0,0,0
74,78,Pass,86,66,18,0.069,0,0,0
74,78,Pass,86,68,21,0.153,0,0,0
74,78,Pass,86,70,23,0.31,0,0,0
74,78,Pass,86,72,25,0.52,0,0,0
74,78,Pass,86,74,25,0.72,0,0,0
74,78,Pass,86,76,24,0.813,0,0,0
74,78,Pass,86,78,22,0.728,0,0,0
74,78,Pass,86,80,20,0.497,0,0,0
74,78,Pass,84,64,14,0.082,0,0,0
74,78,Pass,84,66,21,0.136,0,0,0
74,78,Pass,84,68,24,0.284,0,0,0
74,78,Pass,84,70,25,0.558,0,0,0
74,78,Pass,84,72,25,0.919,0,0,0
74,78,Pass,84,74,25,1.26,0,0,0
74,78,Pass,84,76,23,1.424,0,0,0
74,78,Pass,84,78,23,1.279,0,0,0
74,78,Pass,84,80,21,0.877,0,0,0
74,78,Pass,82,64,18,0.13,0,0,0
74,78,Pass,82,66,25,0.197,0,0,0
74,78,Pass,82,68,26,0.384,0,0,0
74,78,Pass,82,70,27,0.736,0,0,0
74,78,Pass,82,72,26,1.205,0,0,0
74,78,Pass,82,74,25,1.664,0,0,0
74,78,Pass,82,76,25,1.912,0,0,0
74,78,Pass,82,78,23,1.75,0,0,0
74,78,Pass,82,80,23,1.218,0,0,0
74,78,Pass,80,64,17,0.15,0,0,0
74,78,Pass,80,66,27,0.211,0,0,0
74,78,Pass,80,68,28,0.389,0,0,0
74,78,Pass,80,70,27,0.735,0,0,0
74,78,Pass,80,72,27,1.215,0,0,0
74,78,Pass,80,74,27,1.724,0,0,0
74,78,Pass,80,76,25,2.051,0,0,0
74,78,Pass,80,78,23,1.942,0,0,0
74,78,Pass,80,80,23,1.392,0,0,0
74,78,Pass,78,64,19,0.131,0,0,0
74,78,Pass,78,66,27,0.177,0,0,0
74,78,Pass,78,68,29,0.318,0,0,0
74,78,Pass,78,70,29,0.598,0,0,0
74,78,Pass,78,72,28,1.006,0,0,0
74,78,Pass,78,74,29,1.476,0,0,0
74,78,Pass,78,76,27,1.831,0,0,0
74,78,Pass,78,78,26,1.801,0,0,0
74,78,Pass,78,80,25,1.334,0,0,0
74,78,Pass,76,66,30,0.132,0,0,0
74,78,Pass,76,68,32,0.235,0,0,0
74,78,Pass,76,70,31,0.437,0,0,0
74,78,Pass,76,72,29,0.731,0,0,0
74,78,Pass,76,74,27,1.083,0,0,0
74,78,Pass,76,76,26,1.372,0,0,0
74,78,Pass,76,78,26,1.384,0,0,0
74,78,Pass,76,80,26,1.05,0,0,0
74,78,Pass,74,66,30,0.112,0,0,0
74,78,Pass,74,68,32,0.171,0,0,0
74,78,Pass,74,70,31,0.3,0,0,0
74,78,Pass,74,72,29,0.478,0,0,0
74,78,Pass,74,74,27,0.68,0,0,0
74,78,Pass,74,76,26,0.845,0,0,0
74,78,Pass,74,78,26,0.851,0,0,0
74,78,Pass,74,80,26,0.651,0,0,0
74,78,Pass,72,70,31,0.195,0,0,0
74,78,Pass,72,72,30,0.284,0,0,0
74,78,Pass,72,74,26,0.368,0,0,0
74,78,Pass,72,76,26,0.424,0,0,0
