x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,52,0,8,0.228,0,0,0
42,10,Pass,52,2,9,0.253,0,0,0
42,10,Pass,52,4,9,0.215,0,0,0
42,10,Pass,52,6,10,0.142,0,0,0
42,10,Pass,50,0,7,0.277,0,0,0
42,10,Pass,50,2,9,0.304,0,0,0
42,10,Pass,50,4,9,0.255,0,0,0
42,10,Pass,50,6,9,0.164,0,0,0
42,10,Pass,50,8,8,0.084,0,0,0
42,10,Pass,48,0,6,0.281,0,0,0
42,10,Pass,48,2,8,0.296,0,0,0
42,10,Pass,48,4,8,0.236,0,0,0
42,10,Pass,48,6,8,0.144,0,0,0
42,10,Pass,48,8,8,0.07,0,0,0
42,10,Pass,48,10,8,0.034,0,0,0
42,10,Pass,46,0,8,0.318,0,0,0
42,10,Pass,46,2,9,0.303,0,0,0
42,10,Pass,46,4,9,0.214,0,0,0
42,10,Pass,46,6,9,0.114,0,0,0
42,10,Pass,46,8,8,0.049,0,0,0
42,10,Pass,46,10,9,0.021,0,0,0
42,10,Pass,46,12,9,0.015,0,0,0
42,10,Pass,44,0,8,0.46,0,0,0
42,10,Pass,44,2,8,0.401,0,0,0
42,10,Pass,44,4,9,0.25,0,0,0
42,10,Pass,44,6,9,0.113,0,0,0
42,10,Pass,44,8,9,0.039,0,0,0
42,10,Pass,44,10,8,0.013,0,0,0
42,10,Pass,44,12,8,0.007,0,0,0
42,10,Pass,42,0,8,0.636,0,0,0
42,10,Pass,42,2,8,0.537,0,0,0
42,10,Pass,42,4,9,0.318,0,0,0
42,10,Pass,42,6,9,0.133,0,0,0
42,10,Pass,42,8,9,0.04,0,0,0
42,10,Pass,42,10,9,0.009,0,0,0
42,10,Pass,42,12,8,0.003,0,0,0
42,10,Pass,40,0,8,0.671,0,0,0
42,10,Pass,40,2,8,0.562,0,0,0
42,10,Pass,40,4,8,0.329,0,0,0
42,10,Pass,40,6,9,0.135,0,0,0
42,10,Pass,40,8,9,0.039,0,0,0
42,10,Pass,40,10,8,0.008,0,0,0
42,10,Pass,40,12,8,0.001,0,0,0
42,10,Pass,38,0,7,0.506,0,0,0
42,10,Pass,38,2,8,0.424,0,0,0
42,10,Pass,38,4,8,0.247,0,0,0
42,10,Pass,38,6,7,0.101,0,0,0
42,10,Pass,38,8,8,0.029,0,0,0
42,10,Pass,38,10,6,0.006,0,0,0
