x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,58,50,65,1.016,2,0.003,0.052
50,38,Pass,58,52,69,1.134,2,0.005,0.08
50,38,Pass,58,54,71,1.315,2,0.006,0.082
50,38,Pass,58,56,74,1.407,2,0.005,0.063
50,38,Pass,58,58,76,1.29,2,0.003,0.04
50,38,Pass,56,46,71,0.485,2,0,0.018
50,38,Pass,56,48,63,0.575,2,0.001,0.05
50,38,Pass,56,50,66,0.759,2,0.004,0.092
50,38,Pass,56,52,70,1.056,2,0.006,0.113
50,38,Pass,56,54,74,1.382,2,0.007,0.102
50,38,Pass,56,56,76,1.556,2,0.006,0.075
50,38,Pass,56,58,80,1.459,2,0.003,0.046
50,38,Pass,56,60,80,1.149,2,0.001,0.023
50,38,Pass,54,44,67,0.241,2,0,0.008
50,38,Pass,54,46,68,0.228,2,0,0.037
50,38,Pass,54,48,60,0.316,2,0.001,0.093
50,38,Pass,54,50,64,0.526,2,0.004,0.134
50,38,Pass,54,52,67,0.856,2,0.006,0.139
50,38,Pass,54,54,69,1.202,2,0.007,0.116
50,38,Pass,54,56,71,1.398,2,0.006,0.082
50,38,Pass,54,58,79,1.344,2,0.003,0.049
50,38,Pass,54,60,78,1.087,2,0.001,0.024
50,38,Pass,54,62,78,0.797,2,0,0.009
50,38,Pass,52,42,68,0.156,2,0,0.003
50,38,Pass,52,44,56,0.106,2,0,0.013
50,38,Pass,52,46,54,0.107,1,0,0.062
50,38,Pass,52,48,52,0.175,2,0.001,0.13
50,38,Pass,52,50,58,0.339,2,0.003,0.162
50,38,Pass,52,52,63,0.587,2,0.005,0.156
50,38,Pass,52,54,61,0.837,2,0.005,0.128
50,38,Pass,52,56,66,0.982,2,0.004,0.089
50,38,Pass,52,58,74,0.968,2,0.003,0.051
50,38,Pass,52,60,76,0.826,2,0.001,0.024
50,38,Pass,52,62,75,0.668,2,0,0.008
50,38,Pass,52,64,71,0.625,1,0,0.002
50,38,Pass,50,42,54,0.058,2,0,0.003
50,38,Pass,50,44,50,0.05,1,0,0.017
50,38,Pass,50,46,39,0.067,1,0,0.06
50,38,Pass,50,48,39,0.125,1,0.001,0.11
50,38,Pass,50,50,47,0.231,1,0.002,0.142
50,38,Pass,50,52,53,0.369,1,0.003,0.148
50,38,Pass,50,54,56,0.49,2,0.003,0.129
50,38,Pass,50,56,59,0.557,2,0.003,0.092
50,38,Pass,50,58,60,0.566,1,0.001,0.051
50,38,Pass,50,60,64,0.537,1,0.001,0.021
50,38,Pass,50,62,61,0.509,1,0,0.006
50,38,Pass,50,64,58,0.539,1,0,0.001
50,38,Pass,50,66,56,0.621,1,0,0
50,38,Pass,48,42,53,0.025,1,0,0.002
50,38,Pass,48,44,41,0.04,1,0,0.009
50,38,Pass,48,46,34,0.083,1,0,0.022
50,38,Pass,48,48,36,0.158,1,0,0.04
50,38,Pass,48,50,40,0.248,1,0.001,0.06
50,38,Pass,48,52,47,0.313,1,0.001,0.079
50,38,Pass,48,54,49,0.328,1,0.001,0.086
50,38,Pass,48,56,51,0.32,1,0.001,0.071
50,38,Pass,48,58,56,0.331,1,0.001,0.039
50,38,Pass,48,60,55,0.369,1,0,0.014
50,38,Pass,48,62,54,0.412,1,0,0.003
50,38,Pass,48,64,54,0.446,1,0,0.001
50,38,Pass,48,66,52,0.465,1,0,0
50,38,Pass,46,42,45,0.019,0,0,0
50,38,Pass,46,44,34,0.052,1,0,0.002
50,38,Pass,46,46,31,0.133,1,0,0.005
50,38,Pass,46,48,31,0.265,1,0,0.008
50,38,Pass,46,50,41,0.397,1,0,0.012
50,38,Pass,46,52,44,0.443,1,0,0.018
50,38,Pass,46,54,45,0.379,1,0,0.025
50,38,Pass,46,56,47,0.288,1,0,0.026
50,38,Pass,46,58,50,0.265,1,0,0.016
50,38,Pass,46,60,53,0.317,1,0,0.005
50,38,Pass,46,62,52,0.373,1,0,0.001
50,38,Pass,46,64,51,0.375,1,0,0
50,38,Pass,46,66,48,0.325,0,0,0
50,38,Pass,44,42,37,0.02,0,0,0
50,38,Pass,44,44,30,0.065,1,0,0
50,38,Pass,44,46,27,0.183,1,0,0.001
50,38,Pass,44,48,26,0.382,1,0,0.001
50,38,Pass,44,50,30,0.584,1,0,0.002
50,38,Pass,44,52,37,0.645,1,0,0.003
50,38,Pass,44,54,37,0.522,1,0,0.004
50,38,Pass,44,56,41,0.345,1,0,0.005
50,38,Pass,44,58,43,0.261,1,0,0.004
50,38,Pass,44,60,46,0.283,1,0,0.001
50,38,Pass,44,62,45,0.319,1,0,0
50,38,Pass,44,64,43,0.296,0,0,0
50,38,Pass,44,66,40,0.219,0,0,0
50,38,Pass,42,42,28,0.018,0,0,0
50,38,Pass,42,44,22,0.064,0,0,0
50,38,Pass,42,46,20,0.19,1,0,0
50,38,Pass,42,48,20,0.414,1,0,0
50,38,Pass,42,50,21,0.646,1,0,0
50,38,Pass,42,52,24,0.719,1,0,0
50,38,Pass,42,54,27,0.576,1,0,0.001
50,38,Pass,42,56,31,0.358,1,0,0.001
50,38,Pass,42,58,32,0.228,1,0,0.001
50,38,Pass,42,60,35,0.21,1,0,0
50,38,Pass,42,62,34,0.221,0,0,0
50,38,Pass,42,64,37,0.193,0,0,0
50,38,Pass,42,66,34,0.13,0,0,0
50,38,Pass,40,42,22,0.014,0,0,0
50,38,Pass,40,44,22,0.047,0,0,0
50,38,Pass,40,46,18,0.145,0,0,0
50,38,Pass,40,48,17,0.323,0,0,0
50,38,Pass,40,50,18,0.512,1,0,0
50,38,Pass,40,52,21,0.574,1,0,0
50,38,Pass,40,54,25,0.459,1,0,0
50,38,Pass,40,56,27,0.276,1,0,0
50,38,Pass,40,58,26,0.156,0,0,0
50,38,Pass,40,60,29,0.121,0,0,0
50,38,Pass,40,62,30,0.116,0,0,0
50,38,Pass,40,64,29,0.096,0,0,0
50,38,Pass,38,44,19,0.025,0,0,0
50,38,Pass,38,46,17,0.079,0,0,0
50,38,Pass,38,48,15,0.179,0,0,0
50,38,Pass,38,50,15,0.287,0,0,0
50,38,Pass,38,52,17,0.324,0,0,0
50,38,Pass,38,54,18,0.259,0,0,0
50,38,Pass,38,56,22,0.153,0,0,0
50,38,Pass,38,58,25,0.08,0,0,0
50,38,Pass,38,60,26,0.053,0,0,0
50,38,Pass,38,62,25,0.046,0,0,0
50,38,Pass,38,64,23,0.036,0,0,0
50,38,Pass,36,46,13,0.031,0,0,0
50,38,Pass,36,48,12,0.07,0,0,0
50,38,Pass,36,50,12,0.113,0,0,0
50,38,Pass,36,52,14,0.128,0,0,0
50,38,Pass,36,54,16,0.103,0,0,0
50,38,Pass,36,56,19,0.061,0,0,0
50,38,Pass,36,58,20,0.031,0,0,0
50,38,Pass,36,60,19,0.018,0,0,0
50,38,Pass,36,62,21,0.014,0,0,0
50,38,Pass,34,48,9,0.019,0,0,0
50,38,Pass,34,50,11,0.031,0,0,0
50,38,Pass,34,52,12,0.036,0,0,0
50,38,Pass,34,54,14,0.03,0,0,0
50,38,Pass,34,56,11,0.018,0,0,0
50,38,Pass,34,58,15,0.009,0,0,0
50,38,Pass,34,60,14,0.005,0,0,0
50,38,Pass,94,66,9,0.042,0,0,0
50,38,Pass,94,68,10,0.068,0,0,0
50,38,Pass,94,70,12,0.128,0,0,0
50,38,Pass,94,72,13,0.214,0,0,0
50,38,Pass,92,62,10,0.05,0,0,0
50,38,Pass,92,64,9,0.046,0,0,0
50,38,Pass,92,66,10,0.039,0,0,0
50,38,Pass,92,68,12,0.051,0,0,0
50,38,Pass,92,70,12,0.107,0,0,0
50,38,Pass,92,72,12,0.219,0,0,0
50,38,Pass,92,74,10,0.361,0,0,0
50,38,Pass,92,76,9,0.457,0,0,0
50,38,Pass,90,60,7,0.056,0,0,0
50,38,Pass,90,62,10,0.064,0,0,0
50,38,Pass,90,64,12,0.056,0,0,0
50,38,Pass,90,66,11,0.04,0,0,0
50,38,Pass,90,68,11,0.041,0,0,0
50,38,Pass,90,70,13,0.094,0,0,0
50,38,Pass,90,72,13,0.227,0,0,0
50,38,Pass,90,74,11,0.425,0,0,0
50,38,Pass,90,76,10,0.585,0,0,0
50,38,Pass,90,78,10,0.579,0,0,0
50,38,Pass,88,58,8,0.059,0,0,0
50,38,Pass,88,60,8,0.065,0,0,0
50,38,Pass,88,62,10,0.073,0,0,0
50,38,Pass,88,64,12,0.061,0,0,0
50,38,Pass,88,66,13,0.04,0,0,0
50,38,Pass,88,68,11,0.035,0,0,0
50,38,Pass,88,70,11,0.083,0,0,0
50,38,Pass,88,72,13,0.223,0,0,0
50,38,Pass,88,74,13,0.455,0,0,0
50,38,Pass,88,76,11,0.665,0,0,0
50,38,Pass,88,78,11,0.689,0,0,0
50,38,Pass,88,80,11,0.504,0,0,0
50,38,Pass,86,58,9,0.058,0,0,0
50,38,Pass,86,60,8,0.07,0,0,0
50,38,Pass,86,62,10,0.075,0,0,0
50,38,Pass,86,64,10,0.06,0,0,0
50,38,Pass,86,66,14,0.037,0,0,0
50,38,Pass,86,68,14,0.03,0,0,0
50,38,Pass,86,70,12,0.072,0,0,0
50,38,Pass,86,72,12,0.207,0,0,0
50,38,Pass,86,74,13,0.447,0,0,0
50,38,Pass,86,76,11,0.688,0,0,0
50,38,Pass,86,78,11,0.749,0,0,0
50,38,Pass,86,80,11,0.577,0,0,0
50,38,Pass,84,58,10,0.065,0,0,0
50,38,Pass,84,60,10,0.07,0,0,0
50,38,Pass,84,62,8,0.066,0,0,0
50,38,Pass,84,64,10,0.049,0,0,0
50,38,Pass,84,66,14,0.03,0,0,0
50,38,Pass,84,68,13,0.024,0,0,0
50,38,Pass,84,70,14,0.061,0,0,0
50,38,Pass,84,72,14,0.181,0,0,0
50,38,Pass,84,74,12,0.408,0,0,0
50,38,Pass,84,76,12,0.661,0,0,0
50,38,Pass,84,78,12,0.764,0,0,0
50,38,Pass,84,80,12,0.63,0,0,0
50,38,Pass,82,56,10,0.088,0,0,0
50,38,Pass,82,58,10,0.08,0,0,0
50,38,Pass,82,60,11,0.068,0,0,0
50,38,Pass,82,62,8,0.051,0,0,0
50,38,Pass,82,64,10,0.033,0,0,0
50,38,Pass,82,66,14,0.019,0,0,0
50,38,Pass,82,68,15,0.018,0,0,0
50,38,Pass,82,70,16,0.048,0,0,0
50,38,Pass,82,72,16,0.146,0,0,0
50,38,Pass,82,74,16,0.343,0,0,0
50,38,Pass,82,76,15,0.591,0,0,0
50,38,Pass,82,78,14,0.743,0,0,0
50,38,Pass,82,80,11,0.68,0,0,0
50,38,Pass,80,56,12,0.118,0,0,0
50,38,Pass,80,58,9,0.091,0,0,0
50,38,Pass,80,60,10,0.063,0,0,0
50,38,Pass,80,62,11,0.037,0,0,0
50,38,Pass,80,64,12,0.02,0,0,0
50,38,Pass,80,66,13,0.012,0,0,0
50,38,Pass,80,68,17,0.014,0,0,0
50,38,Pass,80,70,19,0.038,0,0,0
50,38,Pass,80,72,18,0.111,0,0,0
50,38,Pass,80,74,16,0.272,0,0,0
50,38,Pass,80,76,16,0.513,0,0,0
50,38,Pass,80,78,16,0.721,0,0,0
50,38,Pass,80,80,15,0.742,0,0,0
50,38,Pass,78,58,12,0.083,0,0,0
50,38,Pass,78,60,13,0.051,0,0,0
