x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,36,0,6,0.069,0,0,0
12,38,Pass,36,2,7,0.167,0,0,0
12,38,Pass,34,0,6,0.118,0,0,0
12,38,Pass,34,2,8,0.28,0,0,0
12,38,Pass,34,4,8,0.474,0,0,0
12,38,Pass,34,6,8,0.588,0,0,0
12,38,Pass,32,0,6,0.16,0,0,0
12,38,Pass,32,2,8,0.358,0,0,0
12,38,Pass,32,4,8,0.583,0,0,0
12,38,Pass,32,6,8,0.71,0,0,0
12,38,Pass,32,8,12,0.717,0,0,0
12,38,Pass,30,0,7,0.178,0,0,0
12,38,Pass,30,2,8,0.371,0,0,0
12,38,Pass,30,4,8,0.569,0,0,0
12,38,Pass,30,6,11,0.678,0,0,0
12,38,Pass,30,8,13,0.719,0,0,0
12,38,Pass,30,10,14,0.812,0,0,0
12,38,Pass,28,0,7,0.168,0,0,0
12,38,Pass,28,2,8,0.322,0,0,0
12,38,Pass,28,4,8,0.463,0,0,0
12,38,Pass,28,6,11,0.539,0,0,0
12,38,Pass,28,8,13,0.618,0,0,0
12,38,Pass,28,10,15,0.808,0,0,0
12,38,Pass,28,12,19,1.072,0,0,0
12,38,Pass,26,0,7,0.133,0,0,0
12,38,Pass,26,2,7,0.233,0,0,0
12,38,Pass,26,4,9,0.314,0,0,0
12,38,Pass,26,6,12,0.361,0,0,0
12,38,Pass,26,8,13,0.451,0,0,0
12,38,Pass,26,10,17,0.675,0,0,0
12,38,Pass,26,12,21,1.003,0,0,0
12,38,Pass,24,0,8,0.088,0,0,0
12,38,Pass,24,2,10,0.139,0,0,0
12,38,Pass,24,4,9,0.174,0,0,0
12,38,Pass,24,6,13,0.201,0,0,0
12,38,Pass,24,8,16,0.275,0,0,0
12,38,Pass,24,10,21,0.461,0,0,0
12,38,Pass,24,12,24,0.765,0,0,0
12,38,Pass,22,0,9,0.052,0,0,0
12,38,Pass,22,2,11,0.072,0,0,0
12,38,Pass,22,4,11,0.087,0,0,0
12,38,Pass,22,6,13,0.113,0,0,0
12,38,Pass,22,8,19,0.178,0,0,0
12,38,Pass,22,10,22,0.308,0,0,0
12,38,Pass,22,12,25,0.52,0,0,0
12,38,Pass,20,0,9,0.035,0,0,0
12,38,Pass,20,2,11,0.045,0,0,0
12,38,Pass,20,4,12,0.069,0,0,0
12,38,Pass,20,6,16,0.132,0,0,0
12,38,Pass,20,8,19,0.237,0,0,0
12,38,Pass,20,10,21,0.352,0,0,0
12,38,Pass,20,12,24,0.454,0,0,0
12,38,Pass,18,0,9,0.049,0,0,0
12,38,Pass,18,2,11,0.063,0,0,0
12,38,Pass,18,4,13,0.117,0,0,0
12,38,Pass,18,6,15,0.259,0,0,0
12,38,Pass,18,8,16,0.473,0,0,0
12,38,Pass,18,10,23,0.639,0,0,0
12,38,Pass,18,12,24,0.651,0,0,0
12,38,Pass,16,0,8,0.108,0,0,0
12,38,Pass,16,2,10,0.126,0,0,0
12,38,Pass,16,4,11,0.209,0,0,0
12,38,Pass,16,6,12,0.441,0,0,0
12,38,Pass,16,8,16,0.788,0,0,0
12,38,Pass,16,10,21,1.035,0,0,0
12,38,Pass,14,0,9,0.21,0,0,0
12,38,Pass,14,2,10,0.223,0,0,0
12,38,Pass,14,4,11,0.302,0,0,0
12,38,Pass,14,6,11,0.568,0,0,0
12,38,Pass,14,8,13,0.977,0,0,0
12,38,Pass,12,0,9,0.325,0,0,0
12,38,Pass,12,2,14,0.317,0,0,0
12,38,Pass,12,4,15,0.348,0,0,0
12,38,Pass,12,6,15,0.555,0,0,0
12,38,Pass,10,0,12,0.418,0,0,0
12,38,Pass,10,2,13,0.385,0,0,0
12,38,Pass,62,0,2,0,0,0,0
12,38,Pass,62,2,2,0.001,0,0,0
12,38,Pass,62,4,2,0.004,0,0,0
12,38,Pass,62,6,2,0.008,0,0,0
12,38,Pass,60,0,1,0,0,0,0
12,38,Pass,60,2,2,0,0,0,0
12,38,Pass,60,4,2,0.001,0,0,0
12,38,Pass,60,6,2,0.001,0,0,0
12,38,Pass,60,8,2,0.002,0,0,0
12,38,Pass,58,0,1,0,0,0,0
12,38,Pass,58,2,1,0,0,0,0
12,38,Pass,58,4,1,0,0,0,0
12,38,Pass,58,6,3,0,0,0,0
12,38,Pass,58,8,3,0,0,0,0
12,38,Pass,58,10,3,0,0,0,0
12,38,Pass,56,0,1,0.001,0,0,0
12,38,Pass,56,2,1,0.001,0,0,0
12,38,Pass,56,4,2,0.001,0,0,0
12,38,Pass,56,6,2,0,0,0,0
12,38,Pass,56,8,2,0,0,0,0
12,38,Pass,56,10,2,0,0,0,0
12,38,Pass,56,12,2,0.001,0,0,0
12,38,Pass,54,0,1,0.003,0,0,0
12,38,Pass,54,2,2,0.003,0,0,0
12,38,Pass,54,4,2,0.002,0,0,0
12,38,Pass,54,6,2,0.001,0,0,0
12,38,Pass,54,8,2,0.001,0,0,0
12,38,Pass,54,10,2,0.002,0,0,0
12,38,Pass,54,12,2,0.002,0,0,0
12,38,Pass,52,0,1,0.005,0,0,0
12,38,Pass,52,2,2,0.004,0,0,0
12,38,Pass,52,4,2,0.003,0,0,0
12,38,Pass,52,6,2,0.002,0,0,0
12,38,Pass,52,8,2,0.003,0,0,0
12,38,Pass,52,10,2,0.005,0,0,0
12,38,Pass,52,12,2,0.007,0,0,0
12,38,Pass,50,0,2,0.006,0,0,0
12,38,Pass,50,2,2,0.005,0,0,0
12,38,Pass,50,4,2,0.003,0,0,0
12,38,Pass,50,6,2,0.003,0,0,0
12,38,Pass,50,8,2,0.006,0,0,0
12,38,Pass,50,10,2,0.01,0,0,0
12,38,Pass,50,12,2,0.014,0,0,0
12,38,Pass,48,0,2,0.004,0,0,0
12,38,Pass,48,2,2,0.004,0,0,0
12,38,Pass,48,4,2,0.003,0,0,0
12,38,Pass,48,6,2,0.004,0,0,0
12,38,Pass,48,8,2,0.008,0,0,0
12,38,Pass,48,10,2,0.014,0,0,0
12,38,Pass,48,12,2,0.019,0,0,0
12,38,Pass,46,0,2,0.002,0,0,0
12,38,Pass,46,2,2,0.002,0,0,0
12,38,Pass,46,4,2,0.002,0,0,0
12,38,Pass,46,6,2,0.003,0,0,0
12,38,Pass,46,8,2,0.007,0,0,0
12,38,Pass,46,10,3,0.014,0,0,0
12,38,Pass,46,12,4,0.019,0,0,0
12,38,Pass,44,0,3,0.001,0,0,0
12,38,Pass,44,2,3,0.002,0,0,0
12,38,Pass,44,4,3,0.002,0,0,0
12,38,Pass,44,6,4,0.004,0,0,0
12,38,Pass,44,8,4,0.007,0,0,0
12,38,Pass,44,10,4,0.011,0,0,0
12,38,Pass,42,0,2,0.002,0,0,0
12,38,Pass,42,2,3,0.005,0,0,0
