x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,20,36,4,0.007,0,0,0.225
16,16,Pass,20,38,3,0.004,0,0,0.225
16,16,Pass,20,40,3,0.001,0,0,0.225
16,16,Pass,20,42,2,0,0,0,0.224
16,16,Pass,20,44,1,0,0,0,0
16,16,Pass,18,32,6,0.032,0,0,0.223
16,16,Pass,18,34,4,0.034,0,0,0.224
16,16,Pass,18,36,4,0.026,0,0,0.225
16,16,Pass,18,38,4,0.014,0,0,0.225
16,16,Pass,18,40,3,0.005,0,0,0.225
16,16,Pass,18,42,3,0.001,0,0,0.223
16,16,Pass,18,44,2,0,0,0,0.218
16,16,Pass,18,46,1,0,0,0,0
16,16,Pass,18,48,1,0,0,0,0
16,16,Pass,16,30,8,0.057,0,0.001,0.217
16,16,Pass,16,32,8,0.086,0,0.001,0.223
16,16,Pass,16,34,5,0.092,0,0.001,0.224
16,16,Pass,16,36,5,0.069,0,0.001,0.225
16,16,Pass,16,38,5,0.036,0,0,0.225
16,16,Pass,16,40,4,0.013,0,0,0.224
16,16,Pass,16,42,3,0.003,0,0,0.221
16,16,Pass,16,44,3,0.001,0,0,0.21
16,16,Pass,16,46,1,0,0,0,0
16,16,Pass,16,48,1,0,0,0,0
16,16,Pass,16,50,1,0,0,0,0
16,16,Pass,14,30,9,0.109,0,0.001,0.211
16,16,Pass,14,32,8,0.161,0,0.002,0.221
16,16,Pass,14,34,7,0.173,0,0.002,0.224
16,16,Pass,14,36,6,0.13,0,0.001,0.225
16,16,Pass,14,38,6,0.068,0,0.001,0.224
16,16,Pass,14,40,4,0.025,0,0,0.222
16,16,Pass,14,42,4,0.007,0,0,0.216
16,16,Pass,14,44,4,0.001,0,0,0.197
16,16,Pass,14,46,2,0,0,0,0.154
16,16,Pass,14,48,1,0,0,0,0
16,16,Pass,14,50,1,0,0,0,0
16,16,Pass,12,28,9,0.112,0,0.001,0.12
16,16,Pass,12,30,9,0.157,0,0.002,0.192
16,16,Pass,12,32,7,0.215,0,0.002,0.217
16,16,Pass,12,34,7,0.227,0,0.003,0.223
16,16,Pass,12,36,7,0.17,0,0.002,0.224
16,16,Pass,12,38,6,0.09,0,0.001,0.223
16,16,Pass,12,40,5,0.034,0,0,0.218
16,16,Pass,12,42,5,0.009,0,0,0.206
16,16,Pass,12,44,4,0.002,0,0,0.174
16,16,Pass,12,46,3,0,0,0,0.116
16,16,Pass,12,48,1,0,0,0,0
16,16,Pass,12,50,1,0,0,0,0
16,16,Pass,12,52,1,0,0,0,0
16,16,Pass,10,28,9,0.19,0,0.001,0.065
16,16,Pass,10,30,8,0.181,0,0.001,0.151
16,16,Pass,10,32,7,0.208,0,0.002,0.204
16,16,Pass,10,34,7,0.21,0,0.002,0.219
16,16,Pass,10,36,7,0.157,0,0.002,0.221
16,16,Pass,10,38,5,0.083,0,0.001,0.219
16,16,Pass,10,40,5,0.032,0,0,0.21
16,16,Pass,10,42,5,0.009,0,0,0.188
16,16,Pass,10,44,5,0.002,0,0,0.14
