x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,88,2,4,0.002,0,0,0
38,66,Pass,88,4,5,0.002,0,0,0
38,66,Pass,88,6,6,0.001,0,0,0
38,66,Pass,86,0,5,0.004,0,0,0
38,66,Pass,86,2,5,0.004,0,0,0
38,66,Pass,86,4,6,0.003,0,0,0
38,66,Pass,86,6,7,0.002,0,0,0
38,66,Pass,86,8,7,0.001,0,0,0
38,66,Pass,86,10,7,0,0,0,0.001
38,66,Pass,84,0,7,0.004,0,0,0
38,66,Pass,84,2,7,0.004,0,0,0
38,66,Pass,84,4,7,0.004,0,0,0
38,66,Pass,84,6,8,0.003,0,0,0
38,66,Pass,84,8,8,0.002,0,0,0
38,66,Pass,84,10,9,0.001,0,0,0
38,66,Pass,84,12,7,0.001,0,0,0.001
38,66,Pass,82,0,7,0.004,0,0,0
38,66,Pass,82,2,7,0.005,0,0,0
38,66,Pass,82,4,8,0.006,0,0,0
38,66,Pass,82,6,8,0.006,0,0,0
38,66,Pass,82,8,8,0.005,0,0,0
38,66,Pass,82,10,8,0.003,0,0,0
38,66,Pass,82,12,8,0.002,0,0,0
38,66,Pass,82,14,7,0.001,0,0,0
38,66,Pass,80,0,7,0.003,0,0,0
38,66,Pass,80,2,7,0.006,0,0,0
38,66,Pass,80,4,8,0.009,0,0,0
38,66,Pass,80,6,9,0.012,0,0,0
38,66,Pass,80,8,9,0.011,0,0,0
38,66,Pass,80,10,9,0.007,0,0,0
38,66,Pass,80,12,9,0.003,0,0,0
38,66,Pass,80,14,9,0.002,0,0,0
38,66,Pass,80,16,7,0.003,0,0,0
38,66,Pass,78,0,7,0.004,0,0,0
38,66,Pass,78,2,8,0.008,0,0,0
38,66,Pass,78,4,9,0.014,0,0,0
38,66,Pass,78,6,9,0.018,0,0,0
38,66,Pass,78,8,10,0.016,0,0,0
38,66,Pass,78,10,10,0.01,0,0,0
38,66,Pass,78,12,9,0.005,0,0,0
38,66,Pass,78,14,9,0.002,0,0,0
38,66,Pass,78,16,9,0.002,0,0,0
38,66,Pass,76,0,7,0.004,0,0,0
38,66,Pass,76,2,8,0.01,0,0,0
38,66,Pass,76,4,10,0.016,0,0,0
38,66,Pass,76,6,10,0.021,0,0,0
38,66,Pass,76,8,10,0.019,0,0,0
38,66,Pass,76,10,10,0.013,0,0,0
38,66,Pass,76,12,9,0.007,0,0,0
38,66,Pass,76,14,8,0.004,0,0,0
38,66,Pass,76,16,9,0.002,0,0,0
38,66,Pass,74,0,8,0.004,0,0,0
38,66,Pass,74,2,8,0.009,0,0,0
38,66,Pass,74,4,10,0.015,0,0,0
38,66,Pass,74,6,10,0.02,0,0,0
38,66,Pass,74,8,9,0.02,0,0,0
38,66,Pass,74,10,9,0.017,0,0,0
38,66,Pass,74,12,8,0.012,0,0,0
38,66,Pass,74,14,8,0.007,0,0,0
38,66,Pass,74,16,8,0.003,0,0,0
38,66,Pass,72,0,7,0.003,0,0,0
38,66,Pass,72,2,8,0.007,0,0,0
38,66,Pass,72,4,8,0.012,0,0,0
38,66,Pass,72,6,8,0.018,0,0,0
38,66,Pass,72,8,8,0.023,0,0,0
