x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,76,28,27,0.526,0,0,0
82,58,Pass,76,30,29,0.573,0,0,0
82,58,Pass,76,32,28,0.491,0,0,0
82,58,Pass,76,34,26,0.379,0,0,0
82,58,Pass,76,36,29,0.303,1,0,0.001
82,58,Pass,76,38,34,0.259,1,0,0.004
82,58,Pass,76,40,31,0.237,1,0,0.016
82,58,Pass,74,26,28,0.19,0,0,0
82,58,Pass,74,28,29,0.291,0,0,0
82,58,Pass,74,30,30,0.346,0,0,0
82,58,Pass,74,32,29,0.358,0,0,0
82,58,Pass,74,34,28,0.361,0,0,0
82,58,Pass,74,36,31,0.35,1,0,0.001
82,58,Pass,74,38,34,0.301,1,0,0.001
82,58,Pass,74,40,34,0.232,1,0,0.006
82,58,Pass,74,42,33,0.182,1,0,0.021
82,58,Pass,74,44,29,0.173,1,0,0.051
82,58,Pass,72,24,26,0.042,0,0,0.003
82,58,Pass,72,26,27,0.084,0,0,0.002
82,58,Pass,72,28,28,0.137,0,0,0.001
82,58,Pass,72,30,30,0.199,0,0,0.001
82,58,Pass,72,32,28,0.28,0,0,0.001
82,58,Pass,72,34,27,0.371,0,0,0.001
82,58,Pass,72,36,28,0.407,0,0,0.001
82,58,Pass,72,38,33,0.345,1,0,0.001
82,58,Pass,72,40,36,0.23,1,0,0.002
82,58,Pass,72,42,32,0.141,1,0,0.007
82,58,Pass,72,44,30,0.112,1,0,0.021
82,58,Pass,70,24,27,0.018,0,0,0.006
82,58,Pass,70,26,27,0.035,0,0,0.005
82,58,Pass,70,28,28,0.064,0,0,0.004
82,58,Pass,70,30,29,0.121,0,0,0.003
82,58,Pass,70,32,28,0.222,0,0,0.002
82,58,Pass,70,34,27,0.34,0,0,0.002
82,58,Pass,70,36,28,0.395,0,0,0.001
82,58,Pass,70,38,30,0.335,0,0,0.001
82,58,Pass,70,40,31,0.211,1,0,0.001
82,58,Pass,70,42,29,0.114,1,0,0.002
82,58,Pass,70,44,28,0.079,1,0,0.006
82,58,Pass,70,46,29,0.097,1,0,0.007
82,58,Pass,68,22,23,0.004,0,0,0.011
82,58,Pass,68,24,26,0.008,0,0,0.011
82,58,Pass,68,26,27,0.015,0,0,0.01
82,58,Pass,68,28,27,0.032,0,0,0.008
82,58,Pass,68,30,26,0.075,0,0,0.006
82,58,Pass,68,32,28,0.157,0,0,0.004
82,58,Pass,68,34,28,0.258,0,0,0.003
82,58,Pass,68,36,28,0.31,0,0,0.002
82,58,Pass,68,38,27,0.267,0,0,0.002
82,58,Pass,68,40,28,0.167,0,0,0.001
82,58,Pass,68,42,26,0.086,0,0,0.001
82,58,Pass,68,44,26,0.056,1,0,0.001
82,58,Pass,68,46,25,0.062,1,0,0.002
82,58,Pass,66,22,19,0.002,0,0,0.012
82,58,Pass,66,24,26,0.003,0,0,0.017
82,58,Pass,66,26,26,0.006,0,0,0.017
82,58,Pass,66,28,26,0.016,0,0,0.013
82,58,Pass,66,30,26,0.042,0,0,0.009
82,58,Pass,66,32,25,0.094,0,0,0.006
82,58,Pass,66,34,26,0.16,0,0,0.005
82,58,Pass,66,36,26,0.196,0,0,0.003
82,58,Pass,66,38,26,0.172,0,0,0.002
82,58,Pass,66,40,26,0.11,0,0,0.002
82,58,Pass,66,42,23,0.056,0,0,0.001
82,58,Pass,66,44,22,0.033,0,0,0
82,58,Pass,66,46,23,0.032,0,0,0
82,58,Pass,64,22,19,0.001,0,0,0.013
82,58,Pass,64,24,21,0.001,0,0,0.021
82,58,Pass,64,26,23,0.002,0,0,0.022
82,58,Pass,64,28,25,0.007,0,0,0.017
82,58,Pass,64,30,25,0.02,0,0,0.012
82,58,Pass,64,32,24,0.047,0,0,0.009
82,58,Pass,64,34,21,0.081,0,0,0.006
82,58,Pass,64,36,21,0.1,0,0,0.005
82,58,Pass,64,38,22,0.089,0,0,0.003
82,58,Pass,64,40,22,0.058,0,0,0.002
82,58,Pass,64,42,22,0.029,0,0,0.001
82,58,Pass,64,44,22,0.016,0,0,0.001
82,58,Pass,64,46,19,0.014,0,0,0
82,58,Pass,64,48,13,0.014,0,0,0
82,58,Pass,62,22,14,0,0,0,0.013
82,58,Pass,62,24,19,0,0,0,0.023
82,58,Pass,62,26,20,0.001,0,0,0.023
82,58,Pass,62,28,21,0.003,0,0,0.017
82,58,Pass,62,30,21,0.009,0,0,0.014
82,58,Pass,62,32,20,0.02,0,0,0.011
82,58,Pass,62,34,20,0.033,0,0,0.008
82,58,Pass,62,36,20,0.041,0,0,0.006
82,58,Pass,62,38,21,0.037,0,0,0.004
82,58,Pass,62,40,19,0.025,0,0,0.003
82,58,Pass,62,42,20,0.014,0,0,0.002
82,58,Pass,62,44,21,0.008,0,0,0.001
82,58,Pass,62,46,16,0.006,0,0,0
82,58,Pass,60,24,16,0,0,0,0.017
82,58,Pass,60,26,19,0,0,0,0.014
82,58,Pass,60,28,18,0.001,0,0,0.013
82,58,Pass,60,30,20,0.004,0,0,0.012
82,58,Pass,60,32,18,0.008,0,0,0.01
82,58,Pass,60,34,18,0.013,0,0,0.008
82,58,Pass,60,36,18,0.015,0,0,0.006
82,58,Pass,60,38,17,0.015,0,0,0.004
82,58,Pass,60,40,18,0.012,0,0,0.002
82,58,Pass,60,42,18,0.01,0,0,0.001
82,58,Pass,60,44,18,0.009,0,0,0
82,58,Pass,60,46,15,0.007,0,0,0
82,58,Pass,58,24,11,0,0,0,0.005
82,58,Pass,58,26,13,0,0,0,0.006
82,58,Pass,58,28,15,0.001,0,0,0.006
82,58,Pass,58,30,15,0.002,0,0,0.006
82,58,Pass,58,32,16,0.004,0,0,0.006
82,58,Pass,58,34,15,0.006,0,0,0.005
82,58,Pass,58,36,15,0.008,0,0,0.004
82,58,Pass,58,38,14,0.009,0,0,0.002
82,58,Pass,58,40,14,0.012,0,0,0.001
82,58,Pass,58,42,15,0.016,0,0,0
82,58,Pass,58,44,15,0.017,0,0,0
82,58,Pass,58,46,10,0.014,0,0,0
82,58,Pass,56,26,8,0,0,0,0.001
82,58,Pass,56,28,9,0.001,0,0,0.001
82,58,Pass,56,30,11,0.001,0,0,0.002
82,58,Pass,56,32,15,0.003,0,0,0.002
82,58,Pass,56,34,14,0.004,0,0,0.002
82,58,Pass,56,36,13,0.006,0,0,0.001
82,58,Pass,56,38,13,0.009,0,0,0
82,58,Pass,56,40,12,0.016,0,0,0
82,58,Pass,56,42,10,0.024,0,0,0
82,58,Pass,56,44,8,0.028,0,0,0
