x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,52,50,17,0.124,0,0,0
36,28,Pass,52,52,18,0.116,0,0,0
36,28,Pass,52,54,17,0.083,0,0,0
36,28,Pass,50,44,28,0.207,0,0,0
36,28,Pass,50,46,21,0.164,0,0,0
36,28,Pass,50,48,21,0.199,0,0,0
36,28,Pass,50,50,19,0.245,0,0,0
36,28,Pass,50,52,19,0.241,0,0,0
36,28,Pass,50,54,20,0.181,0,0,0
36,28,Pass,50,56,20,0.106,0,0,0
36,28,Pass,50,58,23,0.049,0,0,0
36,28,Pass,48,42,33,0.443,0,0,0
36,28,Pass,48,44,30,0.271,0,0,0
36,28,Pass,48,46,24,0.225,0,0,0
36,28,Pass,48,48,24,0.288,0,0,0
36,28,Pass,48,50,22,0.372,0,0,0
36,28,Pass,48,52,25,0.387,0,0,0
36,28,Pass,48,54,25,0.312,0,0,0
36,28,Pass,48,56,27,0.2,0,0,0
36,28,Pass,48,58,28,0.107,0,0,0
36,28,Pass,48,60,25,0.053,0,0,0
36,28,Pass,46,42,34,0.493,0,0,0
36,28,Pass,46,44,30,0.289,0,0,0.001
36,28,Pass,46,46,28,0.255,0,0,0.001
36,28,Pass,46,48,29,0.357,0,0,0
36,28,Pass,46,50,26,0.496,0,0,0
36,28,Pass,46,52,30,0.553,0,0,0
36,28,Pass,46,54,29,0.482,0,0,0
36,28,Pass,46,56,30,0.342,0,0,0
36,28,Pass,46,58,29,0.212,0,0,0
36,28,Pass,46,60,29,0.13,0,0,0
36,28,Pass,46,62,30,0.093,0,0,0
36,28,Pass,44,40,32,0.939,0,0,0
36,28,Pass,44,42,33,0.488,0,0,0.001
36,28,Pass,44,44,31,0.279,0,0,0.003
36,28,Pass,44,46,33,0.285,0,0,0.003
36,28,Pass,44,48,35,0.463,0,0,0.002
36,28,Pass,44,50,32,0.699,0,0,0.001
36,28,Pass,44,52,32,0.827,0,0,0
36,28,Pass,44,54,31,0.767,0,0,0
36,28,Pass,44,56,34,0.593,0,0,0
36,28,Pass,44,58,31,0.418,0,0,0
36,28,Pass,44,60,31,0.297,0,0,0
36,28,Pass,44,62,31,0.237,0,0,0
36,28,Pass,44,64,28,0.21,0,0,0
36,28,Pass,42,40,29,0.908,0,0,0.001
36,28,Pass,42,42,32,0.448,0,0,0.004
36,28,Pass,42,44,30,0.271,0,0,0.011
36,28,Pass,42,46,33,0.349,0,0,0.009
36,28,Pass,42,48,35,0.648,0,0,0.004
36,28,Pass,42,50,32,1.036,0,0,0.001
36,28,Pass,42,52,35,1.281,0,0,0
36,28,Pass,42,54,36,1.256,0,0,0
36,28,Pass,42,56,33,1.053,0,0,0
36,28,Pass,42,58,33,0.818,0,0,0
36,28,Pass,42,60,33,0.625,0,0,0
36,28,Pass,42,62,31,0.502,0,0,0
36,28,Pass,42,64,30,0.424,0,0,0
36,28,Pass,40,40,30,0.757,0,0,0.003
36,28,Pass,40,42,31,0.385,0,0,0.011
36,28,Pass,40,44,33,0.278,0,0,0.025
36,28,Pass,40,46,35,0.43,0,0,0.018
36,28,Pass,40,48,36,0.83,0,0,0.007
36,28,Pass,40,50,32,1.363,0,0,0.002
36,28,Pass,40,52,36,1.771,0,0,0.001
36,28,Pass,40,54,36,1.881,0,0,0
36,28,Pass,40,56,36,1.743,0,0,0
36,28,Pass,40,58,36,1.474,0,0,0
36,28,Pass,40,60,36,1.167,0,0,0
36,28,Pass,40,62,33,0.902,0,0,0
36,28,Pass,40,64,30,0.693,0,0,0
36,28,Pass,38,40,28,0.532,0,0,0.006
36,28,Pass,38,42,30,0.324,0,0,0.023
36,28,Pass,38,44,35,0.316,0,0.001,0.037
36,28,Pass,38,46,36,0.5,0,0.001,0.026
36,28,Pass,38,48,32,0.892,0,0.001,0.011
36,28,Pass,38,50,34,1.455,0,0,0.004
36,28,Pass,38,52,34,2.014,0,0,0.001
36,28,Pass,38,54,37,2.378,0,0,0
36,28,Pass,38,56,39,2.456,0,0,0
36,28,Pass,38,58,37,2.241,0,0,0
36,28,Pass,38,60,34,1.827,0,0,0
36,28,Pass,38,62,32,1.37,0,0,0
36,28,Pass,38,64,31,0.959,0,0,0
