x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Pass,22,36,11,0.042,0,0,0
8,64,Pass,22,38,13,0.025,0,0,0
8,64,Pass,22,40,12,0.015,0,0,0
8,64,Pass,22,42,11,0.007,0,0,0
8,64,Pass,22,44,11,0.003,0,0,0
8,64,Pass,20,32,12,0.178,0,0,0
8,64,Pass,20,34,11,0.108,0,0,0
8,64,Pass,20,36,13,0.057,0,0,0
8,64,Pass,20,38,15,0.03,0,0,0
8,64,Pass,20,40,14,0.015,0,0,0
8,64,Pass,20,42,12,0.007,0,0,0
8,64,Pass,20,44,12,0.003,0,0,0
8,64,Pass,20,46,11,0.001,0,0,0
8,64,Pass,20,48,9,0.001,0,0,0
8,64,Pass,18,30,14,0.314,0,0,0
8,64,Pass,18,32,13,0.237,0,0,0
8,64,Pass,18,34,14,0.137,0,0,0
8,64,Pass,18,36,15,0.064,0,0,0
8,64,Pass,18,38,15,0.028,0,0,0
8,64,Pass,18,40,15,0.013,0,0,0
8,64,Pass,18,42,14,0.006,0,0,0
8,64,Pass,18,44,12,0.003,0,0,0.001
8,64,Pass,18,46,11,0.001,0,0,0.001
8,64,Pass,18,48,10,0,0,0,0.001
8,64,Pass,18,50,10,0,0,0,0
8,64,Pass,16,30,14,0.346,0,0,0
8,64,Pass,16,32,16,0.257,0,0,0
8,64,Pass,16,34,17,0.141,0,0,0
8,64,Pass,16,36,19,0.061,0,0,0
8,64,Pass,16,38,19,0.025,0,0,0
8,64,Pass,16,40,19,0.013,0,0,0.001
8,64,Pass,16,42,18,0.008,0,0,0.002
8,64,Pass,16,44,16,0.005,0,0,0.002
8,64,Pass,16,46,14,0.003,0,0,0.001
8,64,Pass,16,48,14,0.002,0,0,0.001
8,64,Pass,16,50,15,0.001,0,0,0
8,64,Pass,14,28,14,0.308,0,0,0
8,64,Pass,14,30,16,0.303,0,0,0
8,64,Pass,14,32,18,0.219,0,0,0
8,64,Pass,14,34,20,0.116,0,0,0
8,64,Pass,14,36,20,0.05,0,0,0
8,64,Pass,14,38,18,0.025,0,0,0.001
8,64,Pass,14,40,21,0.02,0,0,0.002
