x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,36,0,2,0.001,0,0,0
0,30,Pass,36,2,3,0.002,0,0,0
0,30,Pass,34,0,2,0.001,0,0,0
0,30,Pass,34,2,3,0.002,0,0,0
0,30,Pass,34,4,3,0.004,0,0,0
0,30,Pass,34,6,3,0.005,0,0,0
0,30,Pass,32,0,2,0.001,0,0,0
0,30,Pass,32,2,3,0.003,0,0,0
0,30,Pass,32,4,3,0.004,0,0,0
0,30,Pass,32,6,3,0.006,0,0,0
0,30,Pass,32,8,4,0.005,0,0,0
0,30,Pass,30,0,2,0.001,0,0,0
0,30,Pass,30,2,3,0.002,0,0,0
0,30,Pass,30,4,3,0.004,0,0,0
0,30,Pass,30,6,4,0.004,0,0,0
0,30,Pass,30,8,4,0.004,0,0,0
0,30,Pass,30,10,5,0.003,0,0,0
0,30,Pass,28,0,2,0.002,0,0,0
0,30,Pass,28,2,3,0.003,0,0,0
0,30,Pass,28,4,3,0.003,0,0,0
0,30,Pass,28,6,4,0.003,0,0,0
0,30,Pass,28,8,4,0.002,0,0,0
0,30,Pass,28,10,5,0.002,0,0,0
0,30,Pass,28,12,7,0.002,0,0,0
0,30,Pass,26,0,2,0.004,0,0,0
0,30,Pass,26,2,2,0.004,0,0,0
0,30,Pass,26,4,4,0.003,0,0,0
0,30,Pass,26,6,5,0.002,0,0,0
0,30,Pass,26,8,5,0.001,0,0,0
0,30,Pass,26,10,7,0.001,0,0,0
0,30,Pass,26,12,8,0.001,0,0,0
0,30,Pass,24,0,4,0.006,0,0,0
0,30,Pass,24,2,5,0.005,0,0,0
0,30,Pass,24,4,4,0.003,0,0,0
0,30,Pass,24,6,6,0.001,0,0,0
0,30,Pass,24,8,6,0.001,0,0,0
0,30,Pass,24,10,8,0,0,0,0
0,30,Pass,24,12,8,0,0,0,0
0,30,Pass,22,0,6,0.006,0,0,0
0,30,Pass,22,2,7,0.005,0,0,0
0,30,Pass,22,4,7,0.003,0,0,0
0,30,Pass,22,6,6,0.001,0,0,0
0,30,Pass,22,8,8,0.001,0,0,0
0,30,Pass,22,10,8,0,0,0,0
0,30,Pass,22,12,8,0,0,0,0
0,30,Pass,20,0,6,0.006,0,0,0
0,30,Pass,20,2,7,0.005,0,0,0
0,30,Pass,20,4,7,0.003,0,0,0
0,30,Pass,20,6,7,0.001,0,0,0
0,30,Pass,20,8,9,0.001,0,0,0
0,30,Pass,20,10,8,0.001,0,0,0
0,30,Pass,20,12,7,0.001,0,0,0
0,30,Pass,18,0,8,0.007,0,0,0
0,30,Pass,18,2,8,0.006,0,0,0
0,30,Pass,18,4,8,0.004,0,0,0
0,30,Pass,18,6,6,0.003,0,0,0
0,30,Pass,18,8,7,0.002,0,0,0
0,30,Pass,18,10,10,0.003,0,0,0
0,30,Pass,18,12,8,0.003,0,0,0
0,30,Pass,16,0,8,0.016,0,0,0
0,30,Pass,16,2,8,0.014,0,0,0
0,30,Pass,16,4,8,0.009,0,0,0
0,30,Pass,16,6,8,0.006,0,0,0
0,30,Pass,16,8,9,0.006,0,0,0
0,30,Pass,16,10,9,0.006,0,0,0
0,30,Pass,14,0,9,0.038,0,0,0
0,30,Pass,14,2,9,0.032,0,0,0
0,30,Pass,14,4,9,0.021,0,0,0
0,30,Pass,14,6,9,0.013,0,0,0
0,30,Pass,14,8,10,0.011,0,0,0
0,30,Pass,12,0,10,0.08,0,0,0
0,30,Pass,12,2,12,0.068,0,0,0
0,30,Pass,12,4,12,0.043,0,0,0
0,30,Pass,12,6,12,0.024,0,0,0
0,30,Pass,10,0,12,0.157,0,0,0
0,30,Pass,10,2,12,0.135,0,0,0
0,30,Pass,42,20,2,0,0,0,0
0,30,Pass,42,22,2,0,0,0,0
0,30,Pass,42,24,3,0,0,0,0
0,30,Pass,42,26,3,0,0,0,0
0,30,Pass,42,28,3,0,0,0,0
0,30,Pass,40,16,4,0,0,0,0
0,30,Pass,40,18,3,0,0,0,0
0,30,Pass,40,20,4,0,0,0,0
0,30,Pass,40,22,4,0,0,0,0
0,30,Pass,40,24,4,0,0,0,0
0,30,Pass,40,26,3,0,0,0,0
0,30,Pass,40,28,3,0,0,0,0
0,30,Pass,40,30,3,0,0,0,0
0,30,Pass,40,32,3,0.001,0,0,0
0,30,Pass,38,14,4,0.001,0,0,0
0,30,Pass,38,16,4,0.001,0,0,0
0,30,Pass,38,18,5,0.001,0,0,0
0,30,Pass,38,20,4,0,0,0,0
0,30,Pass,38,22,4,0,0,0,0
0,30,Pass,38,24,5,0,0,0,0
0,30,Pass,38,26,5,0,0,0,0
0,30,Pass,38,28,3,0,0,0,0
0,30,Pass,38,30,4,0,0,0,0
0,30,Pass,38,32,6,0.001,0,0,0
0,30,Pass,38,34,6,0.001,0,0,0
0,30,Pass,36,14,4,0.003,0,0,0
0,30,Pass,36,16,6,0.002,0,0,0
0,30,Pass,36,18,6,0.001,0,0,0
0,30,Pass,36,20,5,0.001,0,0,0
0,30,Pass,36,22,5,0,0,0,0
0,30,Pass,36,24,6,0,0,0,0
0,30,Pass,36,26,7,0,0,0,0
0,30,Pass,36,28,6,0,0,0,0
0,30,Pass,36,30,6,0.001,0,0,0
0,30,Pass,36,32,6,0.001,0,0,0
0,30,Pass,36,34,7,0.002,0,0,0
0,30,Pass,36,36,8,0.002,0,0,0
0,30,Pass,34,12,4,0.004,0,0,0
0,30,Pass,34,14,5,0.004,0,0,0
0,30,Pass,34,16,6,0.003,0,0,0
0,30,Pass,34,18,6,0.002,0,0,0
0,30,Pass,34,20,5,0.001,0,0,0
0,30,Pass,34,22,5,0.001,0,0,0
0,30,Pass,34,24,6,0.001,0,0,0
0,30,Pass,34,26,7,0.001,0,0,0
0,30,Pass,34,28,8,0.002,0,0,0
0,30,Pass,34,30,8,0.003,0,0,0
0,30,Pass,34,32,6,0.005,0,0,0
0,30,Pass,34,34,8,0.006,0,0,0
0,30,Pass,34,36,10,0.006,0,0,0
0,30,Pass,32,12,5,0.004,0,0,0
0,30,Pass,32,14,6,0.004,0,0,0
0,30,Pass,32,16,6,0.003,0,0,0
0,30,Pass,32,18,6,0.002,0,0,0
0,30,Pass,32,20,5,0.002,0,0,0
0,30,Pass,32,22,5,0.002,0,0,0
0,30,Pass,32,24,6,0.002,0,0,0
0,30,Pass,32,26,8,0.003,0,0,0
0,30,Pass,32,28,8,0.005,0,0,0
0,30,Pass,32,30,8,0.01,0,0,0
0,30,Pass,32,32,7,0.017,0,0,0
0,30,Pass,32,34,9,0.021,0,0,0
0,30,Pass,32,36,10,0.019,0,0,0
0,30,Pass,30,12,5,0.003,0,0,0
0,30,Pass,30,14,6,0.003,0,0,0
0,30,Pass,30,16,6,0.003,0,0,0
0,30,Pass,30,18,7,0.003,0,0,0
0,30,Pass,30,20,6,0.004,0,0,0
0,30,Pass,30,22,7,0.005,0,0,0
