x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,80,0,2,0,0,0,0
70,6,Pass,80,2,2,0.001,0,0,0
70,6,Pass,80,4,3,0.001,0,0,0
70,6,Pass,80,6,3,0,0,0,0
70,6,Pass,78,0,1,0.003,0,0,0
70,6,Pass,78,2,1,0.005,0,0,0
70,6,Pass,78,4,2,0.004,0,0,0
70,6,Pass,78,6,2,0.003,0,0,0
70,6,Pass,78,8,2,0.001,0,0,0
70,6,Pass,78,10,2,0,0,0,0
70,6,Pass,76,0,1,0.019,0,0,0
70,6,Pass,76,2,1,0.025,0,0,0
70,6,Pass,76,4,1,0.023,0,0,0
70,6,Pass,76,6,2,0.015,0,0,0
70,6,Pass,76,8,2,0.007,0,0,0
70,6,Pass,76,10,2,0.002,0,0,0
70,6,Pass,76,12,2,0.001,0,0,0
70,6,Pass,74,0,1,0.07,0,0,0
70,6,Pass,74,2,1,0.093,0,0,0
70,6,Pass,74,4,1,0.086,0,0,0
70,6,Pass,74,6,2,0.055,0,0,0
70,6,Pass,74,8,2,0.025,0,0,0
70,6,Pass,74,10,2,0.008,0,0,0
70,6,Pass,74,12,2,0.002,0,0,0
70,6,Pass,74,14,2,0,0,0,0
70,6,Pass,72,0,1,0.183,0,0,0
70,6,Pass,72,2,1,0.243,0,0,0
70,6,Pass,72,4,1,0.224,0,0,0
70,6,Pass,72,6,1,0.145,0,0,0
70,6,Pass,72,8,2,0.065,0,0,0
70,6,Pass,72,10,2,0.02,0,0,0
70,6,Pass,72,12,2,0.004,0,0,0
70,6,Pass,72,14,2,0.001,0,0,0
70,6,Pass,70,0,1,0.334,0,0,0
70,6,Pass,70,2,1,0.442,0,0,0
70,6,Pass,70,4,1,0.409,0,0,0
70,6,Pass,70,6,1,0.263,0,0,0
70,6,Pass,70,8,1,0.118,0,0,0
70,6,Pass,70,10,2,0.037,0,0,0
70,6,Pass,70,12,2,0.008,0,0,0
70,6,Pass,70,14,2,0.001,0,0,0
70,6,Pass,68,0,1,0.424,0,0,0
70,6,Pass,68,2,1,0.561,0,0,0
70,6,Pass,68,4,1,0.518,0,0,0
70,6,Pass,68,6,1,0.334,0,0,0
70,6,Pass,68,8,1,0.15,0,0,0
70,6,Pass,68,10,1,0.047,0,0,0
70,6,Pass,68,12,1,0.01,0,0,0
70,6,Pass,68,14,2,0.002,0,0,0
70,6,Pass,66,0,1,0.375,0,0,0
70,6,Pass,66,2,1,0.496,0,0,0
70,6,Pass,66,4,1,0.459,0,0,0
70,6,Pass,66,6,1,0.295,0,0,0
70,6,Pass,66,8,1,0.133,0,0,0
70,6,Pass,66,10,1,0.041,0,0,0
70,6,Pass,66,12,1,0.009,0,0,0
70,6,Pass,66,14,1,0.001,0,0,0
70,6,Pass,64,0,1,0.231,0,0,0
70,6,Pass,64,2,1,0.306,0,0,0
70,6,Pass,64,4,1,0.283,0,0,0
70,6,Pass,64,6,1,0.182,0,0,0
