x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,98,66,4,0,1,0,0.042
92,72,Pass,98,68,5,0.001,1,0,0.007
92,72,Pass,98,70,5,0.003,1,0,0.001
92,72,Pass,98,72,5,0.007,1,0,0
92,72,Pass,98,74,5,0.012,1,0,0
92,72,Pass,96,62,2,0,1,0,0.203
92,72,Pass,96,64,4,0,1,0,0.159
92,72,Pass,96,66,5,0,1,0,0.066
92,72,Pass,96,68,5,0.001,1,0,0.012
92,72,Pass,96,70,5,0.004,1,0,0.002
92,72,Pass,96,72,5,0.011,1,0,0
92,72,Pass,96,74,5,0.019,1,0,0
92,72,Pass,96,76,5,0.022,1,0,0
92,72,Pass,96,78,4,0.019,0,0,0
92,72,Pass,94,60,2,0,1,0,0.203
92,72,Pass,94,62,2,0,1,0,0.201
92,72,Pass,94,64,5,0,1,0,0.172
92,72,Pass,94,66,5,0.001,1,0,0.091
92,72,Pass,94,68,5,0.002,1,0,0.021
92,72,Pass,94,70,5,0.005,1,0,0.003
92,72,Pass,94,72,5,0.012,1,0,0
92,72,Pass,94,74,5,0.021,1,0,0
92,72,Pass,94,76,5,0.025,1,0,0
92,72,Pass,94,78,4,0.021,0,0,0
92,72,Pass,94,80,4,0.012,0,0,0
92,72,Pass,92,60,3,0,1,0,0.2
92,72,Pass,92,62,3,0,1,0,0.197
92,72,Pass,92,64,6,0,1,0,0.173
92,72,Pass,92,66,6,0.001,1,0,0.107
92,72,Pass,92,68,6,0.002,1,0,0.03
92,72,Pass,92,70,5,0.005,1,0,0.005
92,72,Pass,92,72,5,0.011,1,0,0.001
92,72,Pass,92,74,5,0.018,1,0,0
92,72,Pass,92,76,5,0.021,1,0,0
92,72,Pass,92,78,5,0.018,1,0,0
92,72,Pass,92,80,4,0.01,0,0,0
92,72,Pass,90,58,3,0,1,0,0.185
92,72,Pass,90,60,3,0,1,0,0.186
92,72,Pass,90,62,3,0,1,0,0.182
92,72,Pass,90,64,6,0,1,0,0.158
92,72,Pass,90,66,6,0.001,1,0,0.1
92,72,Pass,90,68,6,0.001,1,0,0.033
92,72,Pass,90,70,6,0.004,1,0,0.006
92,72,Pass,90,72,6,0.008,1,0,0.001
92,72,Pass,90,74,5,0.013,1,0,0
92,72,Pass,90,76,5,0.014,1,0,0
92,72,Pass,90,78,5,0.012,1,0,0
92,72,Pass,90,80,4,0.007,0,0,0
92,72,Pass,88,58,3,0,1,0,0.119
92,72,Pass,88,60,3,0,1,0,0.13
92,72,Pass,88,62,4,0,1,0,0.131
92,72,Pass,88,64,4,0,1,0,0.115
92,72,Pass,88,66,6,0.001,1,0,0.07
92,72,Pass,88,68,6,0.001,1,0,0.025
92,72,Pass,88,70,6,0.003,1,0,0.006
92,72,Pass,88,72,6,0.005,1,0,0.001
92,72,Pass,88,74,5,0.008,1,0,0
92,72,Pass,88,76,5,0.009,1,0,0
92,72,Pass,88,78,4,0.007,0,0,0
92,72,Pass,88,80,4,0.004,0,0,0
92,72,Pass,86,58,3,0,1,0,0.034
92,72,Pass,86,60,3,0,1,0,0.042
92,72,Pass,86,62,3,0,1,0,0.049
92,72,Pass,86,64,4,0,1,0,0.048
92,72,Pass,86,66,5,0.001,1,0,0.034
92,72,Pass,86,68,6,0.001,1,0,0.014
92,72,Pass,86,70,6,0.002,1,0,0.004
92,72,Pass,86,72,6,0.004,1,0,0.001
92,72,Pass,86,74,6,0.005,1,0,0
92,72,Pass,86,76,5,0.005,1,0,0
92,72,Pass,86,78,4,0.004,0,0,0
92,72,Pass,86,80,4,0.002,0,0,0
92,72,Pass,84,58,3,0,1,0,0.005
92,72,Pass,84,60,3,0,1,0,0.007
92,72,Pass,84,62,3,0.001,1,0,0.009
92,72,Pass,84,64,4,0.001,1,0,0.011
92,72,Pass,84,66,4,0.001,1,0,0.01
92,72,Pass,84,68,5,0.001,1,0,0.006
92,72,Pass,84,70,6,0.001,1,0,0.002
92,72,Pass,84,72,6,0.002,1,0,0
92,72,Pass,84,74,6,0.003,1,0,0
92,72,Pass,84,76,5,0.003,1,0,0
92,72,Pass,84,78,4,0.002,0,0,0
92,72,Pass,84,80,4,0.001,0,0,0
92,72,Pass,82,58,3,0,1,0,0.001
92,72,Pass,82,60,3,0.001,1,0,0.001
92,72,Pass,82,62,3,0.001,1,0,0.001
92,72,Pass,82,64,4,0.001,1,0,0.002
92,72,Pass,82,66,4,0.001,1,0,0.002
92,72,Pass,82,68,4,0.001,1,0,0.002
92,72,Pass,82,70,4,0.001,1,0,0.001
92,72,Pass,82,72,5,0.001,1,0,0
92,72,Pass,82,74,5,0.001,1,0,0
92,72,Pass,82,76,4,0.001,0,0,0
92,72,Pass,82,78,3,0.001,0,0,0
92,72,Pass,82,80,3,0,0,0,0
92,72,Pass,80,60,3,0.001,1,0,0
92,72,Pass,80,62,3,0.001,1,0,0
92,72,Pass,80,64,3,0.001,1,0,0
92,72,Pass,80,66,4,0.001,1,0,0
92,72,Pass,80,68,4,0.001,1,0,0
92,72,Pass,80,70,4,0,1,0,0
92,72,Pass,80,72,4,0,1,0,0
92,72,Pass,80,74,3,0,0,0,0
92,72,Pass,80,76,3,0,0,0,0
92,72,Pass,80,78,2,0,0,0,0
92,72,Pass,80,80,2,0,0,0,0
92,72,Pass,78,60,2,0.001,0,0,0
92,72,Pass,78,62,2,0.001,0,0,0
92,72,Pass,78,64,3,0.001,1,0,0
92,72,Pass,78,66,3,0.001,1,0,0
92,72,Pass,78,68,3,0,0,0,0
92,72,Pass,78,70,3,0,0,0,0
92,72,Pass,78,72,3,0,0,0,0
92,72,Pass,78,74,3,0,0,0,0
92,72,Pass,78,76,3,0,0,0,0
92,72,Pass,78,78,2,0,0,0,0
92,72,Pass,78,80,2,0,0,0,0
92,72,Pass,76,62,2,0.001,0,0,0
92,72,Pass,76,64,2,0.001,0,0,0
92,72,Pass,76,66,2,0,0,0,0
92,72,Pass,76,68,2,0,0,0,0
92,72,Pass,76,70,3,0,0,0,0
92,72,Pass,76,72,3,0,0,0,0
92,72,Pass,76,74,3,0,0,0,0
92,72,Pass,76,76,2,0,0,0,0
92,72,Pass,76,78,2,0,0,0,0
92,72,Pass,74,66,2,0,0,0,0
92,72,Pass,74,68,2,0,0,0,0
92,72,Pass,74,70,2,0,0,0,0
92,72,Pass,74,72,2,0,0,0,0
92,72,Pass,74,74,2,0,0,0,0
92,72,Pass,100,70,4,0.001,1,0,0.001
92,72,Pass,100,72,4,0.003,1,0,0
92,72,Pass,100,74,4,0.005,1,0,0
92,72,Pass,100,76,3,0.006,0,0,0
92,72,Pass,100,78,3,0.005,0,0,0
92,72,Pass,100,80,3,0.003,0,0,0
92,72,Pass,98,76,4,0.014,1,0,0
92,72,Pass,98,78,3,0.012,0,0,0
92,72,Pass,98,80,3,0.007,0,0,0
92,72,Pass,96,80,3,0.011,0,0,0
92,72,Pass,76,80,1,0,0,0,0
92,72,Pass,108,72,1,0,0,0,0
92,72,Pass,108,74,1,0,0,0,0
92,72,Pass,108,76,1,0,0,0,0
92,72,Pass,108,78,1,0,0,0,0
92,72,Pass,108,80,1,0,0,0,0
92,72,Pass,106,68,1,0,0,0,0
92,72,Pass,106,70,2,0,0,0,0
92,72,Pass,106,72,2,0,0,0,0
92,72,Pass,106,74,2,0,0,0,0
92,72,Pass,106,76,2,0,0,0,0
92,72,Pass,106,78,2,0,0,0,0
92,72,Pass,106,80,2,0,0,0,0
92,72,Pass,104,66,2,0,1,0,0.017
92,72,Pass,104,68,3,0,1,0,0.001
92,72,Pass,104,70,2,0,0,0,0
92,72,Pass,104,72,2,0,0,0,0
92,72,Pass,104,74,2,0,0,0,0
92,72,Pass,104,76,2,0,0,0,0
92,72,Pass,104,78,2,0,0,0,0
92,72,Pass,104,80,2,0,0,0,0
92,72,Pass,102,64,2,0,1,0,0.123
92,72,Pass,102,66,3,0,1,0,0.013
92,72,Pass,102,68,3,0,1,0,0.002
92,72,Pass,102,70,3,0,1,0,0
92,72,Pass,102,72,3,0.001,1,0,0
92,72,Pass,102,74,2,0.002,0,0,0
92,72,Pass,102,76,2,0.002,0,0,0
92,72,Pass,102,78,2,0.002,0,0,0
92,72,Pass,102,80,2,0.001,0,0,0
92,72,Pass,100,64,2,0,1,0,0.16
92,72,Pass,100,66,3,0,1,0,0.025
92,72,Pass,100,68,3,0,1,0,0.004
92,72,Pass,98,64,3,0,1,0,0.135
92,72,Pass,92,58,2,0,1,0,0.201
92,72,Pass,90,56,2,0,1,0,0.181
92,72,Pass,88,54,2,0,1,0,0.091
92,72,Pass,88,56,2,0,1,0,0.106
92,72,Pass,86,52,1,0,0,0,0
92,72,Pass,86,54,2,0,1,0,0.02
92,72,Pass,86,56,2,0,1,0,0.026
92,72,Pass,84,52,1,0,0,0,0
92,72,Pass,84,54,2,0,1,0,0.003
92,72,Pass,84,56,2,0,1,0,0.004
92,72,Pass,82,52,1,0,0,0,0
92,72,Pass,82,54,1,0,0,0,0
92,72,Pass,82,56,2,0,1,0,0.001
92,72,Pass,80,50,1,0,0,0,0
92,72,Pass,80,52,1,0,0,0,0
92,72,Pass,80,54,1,0,0,0,0
92,72,Pass,80,56,1,0,0,0,0
92,72,Pass,80,58,2,0,1,0,0
92,72,Pass,78,52,1,0,0,0,0
92,72,Pass,78,54,1,0,0,0,0
92,72,Pass,78,56,1,0,0,0,0
92,72,Pass,78,58,1,0,0,0,0
92,72,Pass,76,52,1,0,0,0,0
92,72,Pass,76,54,1,0,0,0,0
92,72,Pass,76,56,1,0,0,0,0
92,72,Pass,76,58,1,0,0,0,0
92,72,Pass,76,60,1,0,0,0,0
92,72,Pass,74,52,1,0,0,0,0
92,72,Pass,74,54,1,0,0,0,0
92,72,Pass,74,56,1,0,0,0,0
92,72,Pass,74,58,1,0,0,0,0
92,72,Pass,74,60,1,0,0,0,0
92,72,Pass,74,62,1,0,0,0,0
92,72,Pass,74,64,1,0,0,0,0
92,72,Pass,72,54,1,0,0,0,0
92,72,Pass,72,56,1,0,0,0,0
92,72,Pass,72,58,1,0,0,0,0
92,72,Pass,72,60,1,0,0,0,0
92,72,Pass,72,62,1,0,0,0,0
92,72,Pass,72,64,1,0,0,0,0
92,72,Pass,72,66,1,0,0,0,0
92,72,Pass,72,68,1,0,0,0,0
