x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,56,70,10,0.094,1,0,0.024
20,66,Pass,56,72,9,0.185,1,0,0.015
20,66,Pass,56,74,9,0.274,1,0,0.009
20,66,Pass,56,76,10,0.288,1,0,0.006
20,66,Pass,56,78,9,0.213,1,0,0.003
20,66,Pass,56,80,8,0.11,1,0,0.002
20,66,Pass,54,68,12,0.04,1,0,0.044
20,66,Pass,54,70,13,0.111,1,0,0.029
20,66,Pass,54,72,13,0.235,1,0,0.018
20,66,Pass,54,74,12,0.355,1,0,0.011
20,66,Pass,54,76,11,0.378,1,0,0.006
20,66,Pass,54,78,9,0.283,1,0,0.004
20,66,Pass,54,80,9,0.149,1,0,0.002
20,66,Pass,52,66,15,0.01,1,0,0.066
20,66,Pass,52,68,16,0.038,1,0,0.046
20,66,Pass,52,70,14,0.115,1,0,0.028
20,66,Pass,52,72,13,0.25,1,0,0.017
20,66,Pass,52,74,11,0.386,1,0,0.01
20,66,Pass,52,76,12,0.419,1,0,0.006
20,66,Pass,52,78,12,0.319,1,0,0.003
20,66,Pass,52,80,10,0.171,1,0,0.002
20,66,Pass,50,64,20,0.003,1,0,0.042
20,66,Pass,50,66,18,0.008,1,0,0.058
20,66,Pass,50,68,18,0.033,1,0,0.039
20,66,Pass,50,70,18,0.101,1,0,0.023
20,66,Pass,50,72,20,0.225,2,0,0.013
20,66,Pass,50,74,18,0.356,2,0,0.008
20,66,Pass,50,76,20,0.396,2,0,0.004
20,66,Pass,50,78,19,0.311,2,0,0.002
20,66,Pass,50,80,18,0.172,2,0,0.001
20,66,Pass,48,64,22,0.003,1,0,0.018
20,66,Pass,48,66,27,0.007,1,0,0.035
20,66,Pass,48,68,27,0.024,2,0,0.026
20,66,Pass,48,70,27,0.075,2,0,0.015
20,66,Pass,48,72,27,0.172,2,0,0.009
20,66,Pass,48,74,25,0.282,2,0,0.005
20,66,Pass,48,76,23,0.329,2,0,0.003
20,66,Pass,48,78,22,0.273,2,0,0.001
20,66,Pass,48,80,20,0.161,2,0,0.001
20,66,Pass,46,64,27,0.006,1,0,0.004
20,66,Pass,46,66,35,0.009,2,0,0.009
20,66,Pass,46,68,35,0.021,2,0,0.01
20,66,Pass,46,70,36,0.057,2,0,0.007
20,66,Pass,46,72,33,0.128,2,0,0.004
20,66,Pass,46,74,33,0.218,2,0,0.002
20,66,Pass,46,76,32,0.272,2,0,0.001
20,66,Pass,46,78,31,0.245,2,0,0.001
20,66,Pass,46,80,26,0.158,2,0,0
20,66,Pass,44,64,39,0.016,1,0,0
20,66,Pass,44,66,40,0.023,2,0,0.001
20,66,Pass,44,68,41,0.038,2,0,0.002
20,66,Pass,44,70,44,0.07,2,0,0.002
20,66,Pass,44,72,41,0.13,2,0,0.001
20,66,Pass,44,74,39,0.213,2,0,0.001
20,66,Pass,44,76,37,0.275,2,0,0
20,66,Pass,44,78,35,0.261,2,0,0
20,66,Pass,44,80,34,0.178,2,0,0
20,66,Pass,42,64,46,0.049,1,0,0
20,66,Pass,42,66,49,0.07,2,0,0
20,66,Pass,42,68,52,0.1,2,0,0.001
20,66,Pass,42,70,48,0.14,2,0,0.001
20,66,Pass,42,72,43,0.202,2,0,0
20,66,Pass,42,74,46,0.289,2,0,0
20,66,Pass,42,76,41,0.352,2,0,0
20,66,Pass,42,78,39,0.33,2,0,0
20,66,Pass,42,80,36,0.227,2,0,0
20,66,Pass,40,64,48,0.136,1,0,0
20,66,Pass,40,66,54,0.184,1,0,0.001
20,66,Pass,40,68,57,0.239,1,0,0.001
20,66,Pass,40,70,54,0.291,2,0,0.001
20,66,Pass,40,72,48,0.351,2,0,0.001
20,66,Pass,40,74,47,0.429,2,0,0
20,66,Pass,40,76,44,0.481,1,0,0
20,66,Pass,40,78,41,0.434,1,0,0
20,66,Pass,40,80,40,0.294,1,0,0
20,66,Pass,38,66,62,0.397,1,0,0.001
20,66,Pass,38,68,62,0.479,1,0,0.001
20,66,Pass,38,70,56,0.529,1,0,0.001
20,66,Pass,38,72,53,0.552,1,0,0.001
20,66,Pass,38,74,48,0.584,1,0,0.001
20,66,Pass,38,76,48,0.597,1,0,0
20,66,Pass,38,78,45,0.517,1,0,0
20,66,Pass,38,80,43,0.345,1,0,0
20,66,Pass,36,66,60,0.705,2,0,0.001
20,66,Pass,36,68,64,0.789,1,0,0.001
20,66,Pass,36,70,60,0.803,1,0,0.001
20,66,Pass,36,72,56,0.754,1,0,0.001
20,66,Pass,36,74,53,0.705,1,0,0.001
20,66,Pass,36,76,49,0.659,1,0,0.001
20,66,Pass,36,78,44,0.547,1,0,0
20,66,Pass,36,80,42,0.361,1,0,0
20,66,Pass,34,68,62,1.074,1,0,0.001
20,66,Pass,34,70,59,1.018,1,0,0.002
20,66,Pass,34,72,57,0.9,1,0,0.002
20,66,Pass,34,74,53,0.799,1,0,0.002
20,66,Pass,34,76,51,0.718,1,0,0.001
20,66,Pass,34,78,50,0.587,1,0,0.001
20,66,Pass,34,80,44,0.391,1,0,0
20,66,Pass,32,72,57,0.975,1,0,0.003
20,66,Pass,32,74,53,0.907,1,0,0.003
20,66,Pass,32,76,53,0.856,1,0,0.002
20,66,Pass,32,78,49,0.725,1,0,0.001
20,66,Pass,32,80,44,0.505,1,0,0.001
20,66,Pass,18,42,47,0.42,0,0.001,0.044
20,66,Pass,18,44,42,0.418,0,0.001,0.036
20,66,Pass,18,46,40,0.424,0,0,0.02
20,66,Pass,16,38,48,0.361,0,0.001,0.054
20,66,Pass,16,40,48,0.411,1,0.002,0.077
20,66,Pass,16,42,48,0.489,1,0.002,0.074
20,66,Pass,16,44,48,0.597,1,0.001,0.049
20,66,Pass,16,46,47,0.654,1,0.001,0.025
20,66,Pass,16,48,43,0.57,1,0,0.011
20,66,Pass,16,50,40,0.374,1,0,0.005
20,66,Pass,14,36,45,0.209,1,0.001,0.058
