x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,86,28,6,0.005,0,0,0.073
50,22,Pass,84,22,8,0.068,0,0,0.083
50,22,Pass,84,24,7,0.067,0,0,0.079
50,22,Pass,84,26,7,0.047,0,0,0.074
50,22,Pass,84,28,7,0.023,0,0,0.067
50,22,Pass,84,30,8,0.009,0,0,0.057
50,22,Pass,84,32,6,0.002,0,0,0.045
50,22,Pass,84,34,2,0,0,0,0
50,22,Pass,82,18,7,0.08,0,0,0.087
50,22,Pass,82,20,8,0.161,0,0.001,0.083
50,22,Pass,82,22,8,0.227,0,0.001,0.079
50,22,Pass,82,24,10,0.227,0,0.001,0.075
50,22,Pass,82,26,10,0.162,0,0.001,0.068
50,22,Pass,82,28,10,0.085,0,0,0.059
50,22,Pass,82,30,9,0.034,0,0,0.046
50,22,Pass,82,32,8,0.011,0,0,0.031
50,22,Pass,82,34,6,0.003,0,0,0.017
50,22,Pass,82,36,4,0.001,0,0,0
50,22,Pass,80,18,9,0.186,0,0.001,0.083
50,22,Pass,80,20,10,0.377,0,0.002,0.079
50,22,Pass,80,22,11,0.537,0,0.002,0.075
50,22,Pass,80,24,10,0.546,0,0.002,0.069
50,22,Pass,80,26,10,0.404,0,0.001,0.061
50,22,Pass,80,28,10,0.227,0,0.001,0.049
50,22,Pass,80,30,10,0.103,0,0,0.035
50,22,Pass,80,32,10,0.04,0,0,0.02
50,22,Pass,80,34,8,0.013,0,0,0.009
50,22,Pass,80,36,6,0.004,0,0,0
50,22,Pass,80,38,4,0.001,0,0,0
50,22,Pass,78,16,9,0.105,0,0,0.083
50,22,Pass,78,18,12,0.305,0,0.001,0.079
50,22,Pass,78,20,15,0.621,0,0.002,0.075
50,22,Pass,78,22,15,0.899,0,0.003,0.069
50,22,Pass,78,24,15,0.941,0,0.003,0.062
50,22,Pass,78,26,15,0.737,0,0.002,0.052
50,22,Pass,78,28,13,0.458,0,0.001,0.038
50,22,Pass,78,30,12,0.241,0,0,0.023
50,22,Pass,78,32,12,0.11,0,0,0.011
50,22,Pass,78,34,12,0.042,0,0,0.004
50,22,Pass,78,36,10,0.013,0,0,0
50,22,Pass,78,38,7,0.003,0,0,0
50,22,Pass,76,16,17,0.123,1,0,0.077
50,22,Pass,76,18,20,0.354,1,0.001,0.074
50,22,Pass,76,20,20,0.73,1,0.003,0.069
50,22,Pass,76,22,18,1.081,1,0.003,0.063
50,22,Pass,76,24,18,1.185,1,0.003,0.053
50,22,Pass,76,26,16,1.013,0,0.002,0.041
50,22,Pass,76,28,19,0.722,0,0.001,0.026
50,22,Pass,76,30,20,0.446,0,0,0.013
50,22,Pass,76,32,15,0.234,0,0,0.006
50,22,Pass,76,34,14,0.1,0,0,0.002
50,22,Pass,76,36,11,0.034,0,0,0
50,22,Pass,76,38,11,0.01,0,0,0
50,22,Pass,76,40,10,0.004,0,0,0
50,22,Pass,74,16,20,0.112,1,0,0.064
50,22,Pass,74,18,20,0.313,1,0.001,0.064
50,22,Pass,74,20,20,0.645,1,0.002,0.059
50,22,Pass,74,22,21,0.983,1,0.003,0.052
50,22,Pass,74,24,19,1.15,1,0.002,0.042
50,22,Pass,74,26,20,1.099,1,0.002,0.028
50,22,Pass,74,28,22,0.907,0,0.001,0.016
50,22,Pass,74,30,21,0.646,0,0,0.007
50,22,Pass,74,32,20,0.38,0,0,0.003
50,22,Pass,74,34,17,0.177,0,0,0.001
50,22,Pass,74,36,14,0.067,0,0,0
50,22,Pass,74,38,12,0.023,0,0,0
50,22,Pass,74,40,12,0.01,0,0,0
50,22,Pass,72,16,21,0.119,1,0,0.036
50,22,Pass,72,18,20,0.273,1,0.001,0.04
50,22,Pass,72,20,21,0.532,1,0.001,0.039
50,22,Pass,72,22,21,0.811,1,0.001,0.034
50,22,Pass,72,24,21,0.988,1,0.001,0.026
50,22,Pass,72,26,23,1.024,1,0.001,0.016
50,22,Pass,72,28,23,0.933,1,0,0.008
50,22,Pass,72,30,22,0.73,0,0,0.003
50,22,Pass,72,32,20,0.466,0,0,0.001
50,22,Pass,72,34,20,0.239,0,0,0
50,22,Pass,72,36,17,0.103,0,0,0
50,22,Pass,72,38,15,0.044,0,0,0
50,22,Pass,72,40,13,0.022,0,0,0
50,22,Pass,70,16,23,0.205,1,0,0.014
50,22,Pass,70,18,23,0.359,1,0,0.016
50,22,Pass,70,20,22,0.608,1,0,0.015
50,22,Pass,70,22,21,0.852,1,0.001,0.013
50,22,Pass,70,24,23,0.969,1,0.001,0.01
50,22,Pass,70,26,25,0.941,1,0,0.007
50,22,Pass,70,28,25,0.827,1,0,0.003
50,22,Pass,70,30,25,0.654,1,0,0.001
50,22,Pass,70,32,22,0.444,0,0,0
50,22,Pass,70,34,22,0.258,0,0,0
50,22,Pass,70,36,17,0.137,0,0,0
50,22,Pass,70,38,17,0.074,0,0,0
50,22,Pass,70,40,15,0.04,0,0,0
50,22,Pass,68,16,23,0.385,1,0,0.01
50,22,Pass,68,18,23,0.577,1,0,0.009
50,22,Pass,68,20,23,0.873,1,0,0.007
50,22,Pass,68,22,24,1.119,1,0,0.005
50,22,Pass,68,24,25,1.135,1,0,0.003
50,22,Pass,68,26,26,0.936,1,0,0.002
50,22,Pass,68,28,25,0.688,1,0,0.001
50,22,Pass,68,30,26,0.495,1,0,0
50,22,Pass,68,32,26,0.355,0,0,0
50,22,Pass,68,34,24,0.253,0,0,0
