x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,18,42,31,0.311,0,0,0.006
20,70,Pass,18,44,27,0.486,0,0,0.003
20,70,Pass,18,46,28,0.625,0,0,0.001
20,70,Pass,16,38,31,0.127,0,0,0.016
20,70,Pass,16,40,30,0.21,1,0,0.016
20,70,Pass,16,42,33,0.418,1,0,0.009
20,70,Pass,16,44,35,0.745,1,0,0.004
20,70,Pass,16,46,34,1.002,1,0,0.002
20,70,Pass,16,48,32,0.967,1,0,0.001
20,70,Pass,16,50,32,0.665,1,0,0
20,70,Pass,14,36,29,0.061,1,0,0.02
20,70,Pass,14,38,28,0.103,1,0,0.027
20,70,Pass,14,40,32,0.224,1,0,0.021
20,70,Pass,14,42,37,0.501,1,0,0.011
20,70,Pass,14,44,36,0.924,1,0,0.005
20,70,Pass,14,46,37,1.266,1,0,0.002
20,70,Pass,14,48,38,1.248,1,0,0.001
20,70,Pass,14,50,36,0.884,1,0,0.001
20,70,Pass,14,52,35,0.466,1,0,0.003
20,70,Pass,14,54,28,0.2,0,0,0.011
20,70,Pass,12,34,27,0.066,1,0,0.006
20,70,Pass,12,36,27,0.091,1,0,0.013
20,70,Pass,12,38,31,0.14,1,0,0.02
20,70,Pass,12,40,34,0.265,1,0,0.018
20,70,Pass,12,42,37,0.541,1,0,0.01
20,70,Pass,12,44,37,0.964,1,0,0.005
20,70,Pass,12,46,38,1.323,1,0,0.002
20,70,Pass,12,48,37,1.335,1,0,0.001
20,70,Pass,12,50,36,0.995,1,0,0.003
20,70,Pass,12,52,34,0.58,1,0,0.009
20,70,Pass,12,54,28,0.303,1,0,0.03
20,70,Pass,10,32,20,0.108,0,0,0.001
20,70,Pass,10,34,22,0.166,1,0,0.002
20,70,Pass,10,36,29,0.205,1,0,0.005
20,70,Pass,10,38,34,0.243,1,0,0.01
20,70,Pass,10,40,35,0.339,1,0,0.011
20,70,Pass,10,42,37,0.563,1,0,0.008
20,70,Pass,10,44,38,0.919,1,0,0.004
20,70,Pass,10,46,37,1.243,1,0,0.002
20,70,Pass,10,48,37,1.29,1,0,0.002
20,70,Pass,10,50,36,1.031,1,0,0.006
20,70,Pass,10,52,34,0.691,1,0.001,0.022
20,70,Pass,10,54,31,0.447,1,0.001,0.057
20,70,Pass,10,56,24,0.293,1,0.002,0.103
20,70,Pass,8,32,17,0.233,1,0,0
20,70,Pass,8,34,23,0.347,1,0,0.001
20,70,Pass,8,36,29,0.395,1,0,0.002
20,70,Pass,8,38,32,0.39,1,0,0.005
20,70,Pass,8,40,33,0.42,1,0,0.008
20,70,Pass,8,42,35,0.563,1,0,0.007
20,70,Pass,8,44,37,0.83,1,0,0.005
20,70,Pass,8,46,37,1.097,1,0,0.003
20,70,Pass,8,48,37,1.169,1,0,0.004
20,70,Pass,8,50,35,1.006,1,0.001,0.013
20,70,Pass,8,52,32,0.77,1,0.002,0.039
20,70,Pass,8,54,28,0.586,1,0.003,0.085
20,70,Pass,8,56,24,0.438,1,0.003,0.135
20,70,Pass,6,32,17,0.357,1,0,0
20,70,Pass,6,34,21,0.524,1,0,0
20,70,Pass,6,36,22,0.567,1,0,0.001
20,70,Pass,6,38,27,0.5,1,0,0.003
20,70,Pass,6,40,31,0.445,1,0,0.007
20,70,Pass,6,42,32,0.501,1,0,0.009
20,70,Pass,6,44,35,0.676,1,0,0.007
20,70,Pass,6,46,34,0.878,1,0,0.006
20,70,Pass,6,48,34,0.96,1,0,0.007
20,70,Pass,6,50,32,0.886,1,0.001,0.02
20,70,Pass,6,52,32,0.756,1,0.002,0.054
20,70,Pass,6,54,28,0.641,1,0.004,0.107
20,70,Pass,6,56,22,0.513,1,0.004,0.157
20,70,Pass,4,32,13,0.384,1,0,0
20,70,Pass,4,34,17,0.558,1,0,0
20,70,Pass,4,36,23,0.587,1,0,0.001
20,70,Pass,4,38,25,0.482,1,0,0.002
20,70,Pass,4,40,28,0.374,1,0,0.007
20,70,Pass,4,42,31,0.368,1,0,0.011
20,70,Pass,4,44,33,0.467,1,0,0.011
20,70,Pass,4,46,32,0.604,1,0,0.009
20,70,Pass,4,48,33,0.685,1,0,0.01
20,70,Pass,4,50,32,0.681,1,0.001,0.025
20,70,Pass,4,52,29,0.636,1,0.002,0.061
20,70,Pass,4,54,24,0.572,1,0.003,0.114
20,70,Pass,4,56,22,0.467,1,0.004,0.164
20,70,Pass,2,32,13,0.289,1,0,0
20,70,Pass,2,34,13,0.418,1,0,0
20,70,Pass,2,36,19,0.432,1,0,0.001
20,70,Pass,2,38,22,0.339,1,0,0.002
20,70,Pass,2,40,26,0.24,1,0,0.007
20,70,Pass,2,42,28,0.214,1,0,0.015
20,70,Pass,2,44,28,0.265,1,0,0.015
20,70,Pass,2,46,29,0.349,1,0,0.011
20,70,Pass,2,48,31,0.417,1,0,0.012
20,70,Pass,2,50,30,0.45,1,0.001,0.025
20,70,Pass,2,52,28,0.451,1,0.001,0.057
20,70,Pass,2,54,22,0.414,1,0.002,0.104
20,70,Pass,2,56,20,0.331,1,0.003,0.154
20,70,Pass,0,32,10,0.152,1,0,0
20,70,Pass,0,34,10,0.219,1,0,0
20,70,Pass,0,36,14,0.224,1,0,0
20,70,Pass,0,38,19,0.171,1,0,0.002
20,70,Pass,0,40,23,0.115,1,0,0.008
20,70,Pass,0,42,23,0.097,1,0,0.018
20,70,Pass,0,44,25,0.12,1,0,0.018
20,70,Pass,0,46,25,0.164,1,0,0.013
20,70,Pass,0,48,25,0.211,1,0,0.012
20,70,Pass,0,50,25,0.247,1,0,0.022
20,70,Pass,0,52,23,0.261,1,0.001,0.046
20,70,Pass,0,54,20,0.239,1,0.001,0.083
20,70,Pass,0,56,17,0.182,1,0.001,0.129
