x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,36,0,6,0.009,0,0,0
16,28,Pass,36,2,7,0.014,0,0,0
16,28,Pass,34,0,6,0.021,0,0,0
16,28,Pass,34,2,8,0.033,0,0,0
16,28,Pass,34,4,9,0.04,0,0,0
16,28,Pass,34,6,9,0.04,0,0,0
16,28,Pass,32,0,6,0.04,0,0,0
16,28,Pass,32,2,8,0.061,0,0,0
16,28,Pass,32,4,9,0.07,0,0,0
16,28,Pass,32,6,9,0.063,0,0,0
16,28,Pass,32,8,12,0.065,0,0,0
16,28,Pass,30,0,7,0.068,0,0,0
16,28,Pass,30,2,8,0.091,0,0,0
16,28,Pass,30,4,9,0.093,0,0,0
16,28,Pass,30,6,11,0.076,0,0,0
16,28,Pass,30,8,12,0.065,0,0,0
16,28,Pass,30,10,13,0.098,0,0,0
16,28,Pass,28,0,6,0.114,0,0,0
16,28,Pass,28,2,8,0.125,0,0,0
16,28,Pass,28,4,9,0.107,0,0,0
16,28,Pass,28,6,10,0.076,0,0,0
16,28,Pass,28,8,12,0.054,0,0,0
16,28,Pass,28,10,14,0.072,0,0,0
16,28,Pass,28,12,18,0.164,0,0,0
16,28,Pass,26,0,5,0.184,0,0,0
16,28,Pass,26,2,5,0.172,0,0,0
16,28,Pass,26,4,7,0.121,0,0,0
16,28,Pass,26,6,12,0.069,0,0,0
16,28,Pass,26,8,13,0.04,0,0,0
16,28,Pass,26,10,16,0.049,0,0,0
16,28,Pass,26,12,19,0.123,0,0,0
16,28,Pass,24,0,5,0.246,0,0,0
16,28,Pass,24,2,7,0.213,0,0,0
16,28,Pass,24,4,8,0.133,0,0,0
16,28,Pass,24,6,13,0.064,0,0,0
16,28,Pass,24,8,15,0.032,0,0,0
16,28,Pass,24,10,19,0.041,0,0,0
16,28,Pass,24,12,21,0.106,0,0,0
16,28,Pass,22,0,7,0.243,0,0,0
16,28,Pass,22,2,9,0.205,0,0,0
16,28,Pass,22,4,11,0.123,0,0,0
16,28,Pass,22,6,12,0.055,0,0,0
16,28,Pass,22,8,16,0.032,0,0,0
16,28,Pass,22,10,19,0.055,0,0,0
16,28,Pass,22,12,21,0.143,0,0,0
16,28,Pass,20,0,7,0.172,0,0,0
16,28,Pass,20,2,11,0.144,0,0,0
16,28,Pass,20,4,12,0.086,0,0,0
16,28,Pass,20,6,15,0.042,0,0,0
16,28,Pass,20,8,17,0.04,0,0,0
16,28,Pass,20,10,17,0.095,0,0,0
16,28,Pass,20,12,18,0.236,0,0,0
16,28,Pass,18,0,9,0.092,0,0,0
16,28,Pass,18,2,12,0.077,0,0,0
16,28,Pass,18,4,14,0.048,0,0,0
16,28,Pass,18,6,14,0.033,0,0,0
16,28,Pass,18,8,15,0.059,0,0,0
16,28,Pass,18,10,18,0.151,0,0,0
16,28,Pass,18,12,17,0.343,0,0,0
16,28,Pass,16,0,7,0.053,0,0,0
16,28,Pass,16,2,11,0.045,0,0,0
16,28,Pass,16,4,12,0.031,0,0,0
16,28,Pass,16,6,12,0.035,0,0,0
16,28,Pass,16,8,16,0.085,0,0,0
16,28,Pass,16,10,17,0.21,0,0,0
16,28,Pass,14,0,8,0.057,0,0,0
16,28,Pass,14,2,11,0.049,0,0,0
16,28,Pass,14,4,12,0.036,0,0,0
16,28,Pass,14,6,13,0.045,0,0,0
16,28,Pass,14,8,15,0.11,0,0,0
16,28,Pass,12,0,9,0.077,0,0,0
16,28,Pass,12,2,14,0.066,0,0,0
16,28,Pass,12,4,16,0.047,0,0,0
16,28,Pass,12,6,16,0.051,0,0,0
16,28,Pass,10,0,12,0.086,0,0,0
16,28,Pass,10,2,13,0.075,0,0,0
16,28,Pass,42,20,9,0.384,0,0,0
16,28,Pass,42,22,9,0.628,0,0,0
16,28,Pass,42,24,10,0.72,0,0,0
16,28,Pass,42,26,8,0.577,0,0,0
16,28,Pass,42,28,7,0.322,0,0,0
16,28,Pass,40,16,12,0.081,0,0,0
16,28,Pass,40,18,10,0.183,0,0,0
16,28,Pass,40,20,11,0.385,0,0,0
16,28,Pass,40,22,11,0.616,0,0,0
16,28,Pass,40,24,10,0.703,0,0,0
16,28,Pass,40,26,10,0.564,0,0,0
16,28,Pass,40,28,10,0.317,0,0,0
16,28,Pass,40,30,11,0.125,0,0,0
16,28,Pass,40,32,11,0.035,0,0,0
16,28,Pass,38,14,13,0.103,0,0,0
16,28,Pass,38,16,14,0.135,0,0,0
16,28,Pass,38,18,13,0.188,0,0,0
16,28,Pass,38,20,12,0.298,0,0,0
16,28,Pass,38,22,13,0.436,0,0,0
16,28,Pass,38,24,13,0.488,0,0,0
16,28,Pass,38,26,15,0.392,0,0,0
16,28,Pass,38,28,13,0.224,0,0,0
16,28,Pass,38,30,15,0.092,1,0,0
16,28,Pass,38,32,15,0.029,1,0,0
16,28,Pass,38,34,16,0.008,1,0,0.001
16,28,Pass,36,14,15,0.209,0,0,0
16,28,Pass,36,16,17,0.243,0,0,0
16,28,Pass,36,18,16,0.237,0,0,0
16,28,Pass,36,20,15,0.236,0,0,0
16,28,Pass,36,22,15,0.26,0,0,0
16,28,Pass,36,24,16,0.266,0,0,0
16,28,Pass,36,26,18,0.214,1,0,0
16,28,Pass,36,28,17,0.132,1,0,0
16,28,Pass,36,30,16,0.066,1,0,0.001
16,28,Pass,36,32,16,0.031,1,0,0.003
16,28,Pass,36,34,17,0.016,1,0,0.005
