x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,84,48,18,0.106,0,0,0.002
50,54,Pass,84,50,20,0.137,0,0,0.004
50,54,Pass,84,52,23,0.207,0,0,0.005
50,54,Pass,84,54,29,0.294,0,0,0.005
50,54,Pass,84,56,26,0.336,0,0,0.004
50,54,Pass,82,44,15,0.223,0,0,0
50,54,Pass,82,46,18,0.231,0,0,0
50,54,Pass,82,48,19,0.23,0,0,0
50,54,Pass,82,50,26,0.251,0,0,0
50,54,Pass,82,52,29,0.331,0,0,0
50,54,Pass,82,54,32,0.45,0,0,0
50,54,Pass,82,56,32,0.524,0,0,0
50,54,Pass,82,58,33,0.51,0,0,0
50,54,Pass,82,60,33,0.478,0,0,0
50,54,Pass,80,42,18,0.487,0,0,0
50,54,Pass,80,44,20,0.508,0,0,0
50,54,Pass,80,46,28,0.528,0,0,0
50,54,Pass,80,48,33,0.504,0,0,0
50,54,Pass,80,50,33,0.482,0,0,0
50,54,Pass,80,52,33,0.528,0,0,0
50,54,Pass,80,54,35,0.64,0,0,0
50,54,Pass,80,56,37,0.728,0,0,0
50,54,Pass,80,58,41,0.726,0,0,0
50,54,Pass,80,60,43,0.684,0,0,0
50,54,Pass,80,62,44,0.659,0,0,0
50,54,Pass,78,42,26,0.777,0,0,0
50,54,Pass,78,44,34,0.859,0,0,0
50,54,Pass,78,46,37,0.911,0,0,0
50,54,Pass,78,48,41,0.862,0,0,0
50,54,Pass,78,50,45,0.769,0,0,0
50,54,Pass,78,52,47,0.725,0,0,0
50,54,Pass,78,54,44,0.761,0,0,0
50,54,Pass,78,56,48,0.823,0,0,0
50,54,Pass,78,58,50,0.852,0,0,0
50,54,Pass,78,60,53,0.855,0,0,0
50,54,Pass,78,62,59,0.827,0,0,0.001
50,54,Pass,76,40,35,0.852,0,0,0
50,54,Pass,76,42,41,0.918,0,0,0
50,54,Pass,76,44,46,1.071,0,0,0
50,54,Pass,76,46,47,1.164,0,0,0.001
50,54,Pass,76,48,52,1.12,0,0,0.001
50,54,Pass,76,50,59,1,0,0,0.002
50,54,Pass,76,52,59,0.895,1,0,0.002
50,54,Pass,76,54,62,0.848,1,0,0.001
50,54,Pass,76,56,62,0.854,1,0,0.001
50,54,Pass,76,58,62,0.893,1,0,0.001
50,54,Pass,76,60,74,0.94,0,0,0.001
50,54,Pass,76,62,87,0.932,1,0,0.002
50,54,Pass,76,64,116,0.833,3,0,0.003
50,54,Pass,74,40,49,0.741,0,0,0
50,54,Pass,74,42,50,0.885,0,0,0
50,54,Pass,74,44,54,1.072,0,0,0.001
50,54,Pass,74,46,59,1.189,0,0,0.003
50,54,Pass,74,48,65,1.208,1,0,0.005
50,54,Pass,74,50,69,1.187,1,0,0.006
50,54,Pass,74,52,77,1.158,1,0,0.005
50,54,Pass,74,54,80,1.106,1,0,0.003
50,54,Pass,74,56,81,1.042,1,0,0.002
50,54,Pass,74,58,86,1.014,1,0,0.002
50,54,Pass,74,60,91,1.025,2,0,0.003
50,54,Pass,74,62,109,1.02,2,0,0.004
50,54,Pass,74,64,142,1.001,3,0,0.006
50,54,Pass,72,40,55,0.691,0,0,0
50,54,Pass,72,42,58,0.894,0,0,0.001
50,54,Pass,72,44,59,1.075,0,0,0.004
50,54,Pass,72,46,66,1.199,1,0.001,0.008
50,54,Pass,72,48,70,1.324,1,0.001,0.013
50,54,Pass,72,50,81,1.516,1,0.001,0.013
50,54,Pass,72,52,87,1.703,1,0.001,0.011
50,54,Pass,72,54,94,1.735,1,0.001,0.007
50,54,Pass,72,56,99,1.6,1,0,0.005
50,54,Pass,72,58,96,1.45,1,0,0.003
50,54,Pass,72,60,104,1.383,2,0,0.004
50,54,Pass,72,62,120,1.387,4,0,0.006
50,54,Pass,72,64,153,1.517,4,0.001,0.009
50,54,Pass,70,40,65,0.885,0,0,0.001
50,54,Pass,70,42,66,1.163,0,0,0.002
50,54,Pass,70,44,72,1.36,1,0,0.006
50,54,Pass,70,46,77,1.501,1,0.001,0.013
50,54,Pass,70,48,84,1.729,1,0.002,0.02
50,54,Pass,70,50,89,2.138,1,0.002,0.021
50,54,Pass,70,52,105,2.571,1,0.002,0.017
50,54,Pass,70,54,108,2.72,1,0.002,0.013
50,54,Pass,70,56,111,2.555,1,0.001,0.009
50,54,Pass,70,58,117,2.36,2,0.001,0.006
50,54,Pass,70,60,122,2.332,2,0.001,0.005
50,54,Pass,70,62,147,2.44,4,0.001,0.007
50,54,Pass,70,64,174,2.747,4,0.001,0.01
50,54,Pass,68,40,79,1.252,0,0,0.001
50,54,Pass,68,42,81,1.651,0,0,0.002
50,54,Pass,68,44,89,1.94,1,0.001,0.006
50,54,Pass,68,46,99,2.143,1,0.002,0.014
50,54,Pass,68,48,101,2.437,1,0.003,0.023
50,54,Pass,68,50,99,2.975,1,0.004,0.027
50,54,Pass,68,52,114,3.574,1,0.005,0.026
50,54,Pass,68,54,123,3.827,1,0.004,0.023
50,54,Pass,68,56,133,3.701,1,0.003,0.017
50,54,Pass,68,58,143,3.639,2,0.002,0.011
50,54,Pass,68,60,151,3.883,2,0.001,0.006
50,54,Pass,68,62,169,4.248,4,0.002,0.007
50,54,Pass,68,64,201,4.696,4,0.003,0.011
50,54,Pass,66,40,110,1.543,0,0,0.001
50,54,Pass,66,42,101,2.058,1,0,0.002
50,54,Pass,66,44,104,2.496,1,0.001,0.006
50,54,Pass,66,46,110,2.805,1,0.002,0.014
50,54,Pass,66,48,113,3.151,1,0.004,0.025
