x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,94,66,24,0.349,1,0,0.005
50,48,Pass,94,68,24,0.293,1,0,0.005
50,48,Pass,94,70,23,0.293,1,0,0.003
50,48,Pass,94,72,22,0.34,1,0,0.002
50,48,Pass,92,62,27,0.441,1,0,0.003
50,48,Pass,92,64,26,0.413,1,0,0.002
50,48,Pass,92,66,25,0.325,1,0,0.002
50,48,Pass,92,68,25,0.271,1,0,0.002
50,48,Pass,92,70,23,0.305,1,0,0.002
50,48,Pass,92,72,23,0.382,1,0,0.001
50,48,Pass,92,74,21,0.4,1,0,0.001
50,48,Pass,92,76,20,0.317,1,0,0.001
50,48,Pass,90,60,24,0.366,1,0,0.005
50,48,Pass,90,62,29,0.409,1,0,0.002
50,48,Pass,90,64,31,0.372,1,0,0.001
50,48,Pass,90,66,28,0.279,1,0,0.001
50,48,Pass,90,68,26,0.229,1,0,0.001
50,48,Pass,90,70,26,0.265,1,0,0.001
50,48,Pass,90,72,25,0.334,1,0,0.001
50,48,Pass,90,74,25,0.344,1,0,0.001
50,48,Pass,90,76,22,0.268,0,0,0.001
50,48,Pass,90,78,18,0.155,0,0,0.001
50,48,Pass,88,58,23,0.228,0,0,0.007
50,48,Pass,88,60,27,0.277,1,0,0.003
50,48,Pass,88,62,30,0.311,1,0,0.001
50,48,Pass,88,64,32,0.283,1,0,0
50,48,Pass,88,66,32,0.212,1,0,0
50,48,Pass,88,68,28,0.169,1,0,0
50,48,Pass,88,70,29,0.188,1,0,0.001
50,48,Pass,88,72,29,0.23,0,0,0.001
50,48,Pass,88,74,29,0.234,0,0,0.001
50,48,Pass,88,76,26,0.181,0,0,0.001
50,48,Pass,88,78,24,0.107,0,0,0
50,48,Pass,88,80,21,0.049,0,0,0
50,48,Pass,86,58,27,0.152,0,0,0.003
50,48,Pass,86,60,29,0.185,0,0,0.001
50,48,Pass,86,62,32,0.209,0,0,0
50,48,Pass,86,64,31,0.194,0,0,0
50,48,Pass,86,66,32,0.149,0,0,0
50,48,Pass,86,68,32,0.118,0,0,0
50,48,Pass,86,70,34,0.124,0,0,0
50,48,Pass,86,72,33,0.149,0,0,0
50,48,Pass,86,74,32,0.155,0,0,0
50,48,Pass,86,76,31,0.128,0,0,0
50,48,Pass,86,78,29,0.086,0,0,0
50,48,Pass,86,80,27,0.048,0,0,0
50,48,Pass,84,58,30,0.121,0,0,0.001
50,48,Pass,84,60,35,0.133,0,0,0
50,48,Pass,84,62,31,0.141,0,0,0
50,48,Pass,84,64,35,0.132,0,0,0
50,48,Pass,84,66,41,0.108,0,0,0
50,48,Pass,84,68,39,0.091,0,0,0
50,48,Pass,84,70,46,0.102,0,0,0
50,48,Pass,84,72,52,0.135,0,0,0
50,48,Pass,84,74,46,0.163,0,0,0
50,48,Pass,84,76,41,0.162,0,0,0
50,48,Pass,84,78,40,0.131,0,0,0
50,48,Pass,84,80,36,0.086,0,0,0
50,48,Pass,82,56,36,0.139,0,0,0
50,48,Pass,82,58,36,0.135,0,0,0
50,48,Pass,82,60,38,0.121,0,0,0
50,48,Pass,82,62,34,0.108,0,0,0
