x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,48,24,201,2.165,2,0.002,0.017
36,54,Pass,48,26,207,2.822,2,0.002,0.016
36,54,Pass,48,28,213,3.376,2,0.002,0.013
36,54,Pass,48,30,211,3.496,2,0.002,0.009
36,54,Pass,48,32,208,3.053,2,0.001,0.007
36,54,Pass,48,34,209,2.248,3,0.001,0.005
36,54,Pass,48,68,196,5.411,2,0.001,0.003
36,54,Pass,48,70,183,6.388,2,0.002,0.005
36,54,Pass,48,72,176,7.044,2,0.003,0.007
36,54,Pass,48,74,165,7.014,2,0.003,0.009
36,54,Pass,48,76,153,6.032,2,0.003,0.01
36,54,Pass,46,20,181,2.652,0,0.002,0.018
36,54,Pass,46,22,200,2.966,1,0.003,0.017
36,54,Pass,46,24,219,3.69,2,0.003,0.017
36,54,Pass,46,26,231,4.659,2,0.004,0.017
36,54,Pass,46,28,238,5.383,2,0.004,0.015
36,54,Pass,46,30,232,5.35,2,0.003,0.012
36,54,Pass,46,32,233,4.498,2,0.002,0.009
36,54,Pass,46,34,231,3.261,3,0.001,0.008
36,54,Pass,46,36,222,2.177,3,0.001,0.008
36,54,Pass,46,38,211,1.557,3,0.001,0.007
36,54,Pass,46,66,201,5.956,1,0.001,0.004
36,54,Pass,46,68,194,7.062,1,0.002,0.005
36,54,Pass,46,70,185,8.182,2,0.003,0.007
36,54,Pass,46,72,179,8.829,2,0.004,0.008
36,54,Pass,46,74,170,8.522,2,0.004,0.01
36,54,Pass,46,76,160,7.064,2,0.004,0.012
36,54,Pass,46,78,144,4.806,2,0.003,0.014
36,54,Pass,46,80,128,2.579,1,0.002,0.015
36,54,Pass,44,18,167,3.526,0,0.005,0.025
36,54,Pass,44,20,199,3.84,0,0.005,0.023
36,54,Pass,44,22,215,4.503,1,0.004,0.018
36,54,Pass,44,24,230,5.582,1,0.005,0.016
36,54,Pass,44,26,240,6.889,2,0.006,0.016
36,54,Pass,44,28,252,7.778,2,0.006,0.015
36,54,Pass,44,30,246,7.585,2,0.005,0.013
36,54,Pass,44,32,248,6.329,3,0.004,0.011
36,54,Pass,44,34,251,4.669,3,0.002,0.01
36,54,Pass,44,36,239,3.255,3,0.002,0.01
36,54,Pass,44,38,241,2.378,3,0.001,0.008
36,54,Pass,44,64,192,5.94,1,0.001,0.004
36,54,Pass,44,66,192,7.204,1,0.002,0.007
36,54,Pass,44,68,183,8.636,1,0.004,0.009
36,54,Pass,44,70,181,10.003,1,0.005,0.009
36,54,Pass,44,72,174,10.669,1,0.005,0.01
36,54,Pass,44,74,165,10.006,1,0.006,0.011
36,54,Pass,44,76,153,7.981,1,0.006,0.014
36,54,Pass,44,78,137,5.285,1,0.005,0.017
36,54,Pass,44,80,132,2.859,1,0.003,0.019
36,54,Pass,42,18,169,3.867,0,0.006,0.033
36,54,Pass,42,20,207,4.57,1,0.006,0.028
36,54,Pass,42,22,222,5.687,1,0.006,0.019
36,54,Pass,42,24,237,7.233,1,0.006,0.015
36,54,Pass,42,26,244,8.906,1,0.007,0.015
36,54,Pass,42,28,250,9.94,2,0.008,0.015
36,54,Pass,42,30,263,9.636,2,0.007,0.013
36,54,Pass,42,32,262,8.117,2,0.005,0.011
36,54,Pass,42,34,260,6.172,3,0.003,0.01
36,54,Pass,42,36,247,4.486,3,0.002,0.009
36,54,Pass,42,38,243,3.33,3,0.001,0.007
36,54,Pass,42,40,218,2.766,2,0.001,0.004
36,54,Pass,42,62,162,4.482,0,0.001,0.003
36,54,Pass,42,64,178,5.841,0,0.002,0.007
36,54,Pass,42,66,183,7.434,1,0.004,0.011
36,54,Pass,42,68,180,9.184,1,0.006,0.013
36,54,Pass,42,70,174,10.777,1,0.007,0.012
36,54,Pass,42,72,165,11.447,1,0.007,0.012
36,54,Pass,42,74,154,10.507,1,0.007,0.012
36,54,Pass,42,76,146,8.141,1,0.006,0.015
36,54,Pass,42,78,137,5.332,1,0.005,0.018
36,54,Pass,42,80,120,2.992,1,0.003,0.02
