x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,52,50,4,0,0,0,0
18,30,Pass,52,52,3,0.001,0,0,0
18,30,Pass,52,54,3,0.001,0,0,0
18,30,Pass,50,44,4,0.004,0,0,0
18,30,Pass,50,46,3,0.001,0,0,0
18,30,Pass,50,48,3,0.001,0,0,0
18,30,Pass,50,50,3,0.001,0,0,0
18,30,Pass,50,52,2,0.001,0,0,0
18,30,Pass,50,54,3,0.002,0,0,0
18,30,Pass,50,56,3,0.002,0,0,0
18,30,Pass,50,58,3,0.001,0,0,0
18,30,Pass,48,42,5,0.004,0,0,0
18,30,Pass,48,44,5,0.002,0,0,0
18,30,Pass,48,46,5,0.001,0,0,0
18,30,Pass,48,48,4,0,0,0,0
18,30,Pass,48,50,4,0.001,0,0,0
18,30,Pass,48,52,3,0.002,0,0,0
18,30,Pass,48,54,2,0.002,0,0,0
18,30,Pass,48,56,2,0.002,0,0,0
18,30,Pass,48,58,2,0.002,0,0,0
18,30,Pass,48,60,2,0.001,0,0,0
18,30,Pass,46,42,6,0.001,0,0,0
18,30,Pass,46,44,5,0,0,0,0
18,30,Pass,46,46,5,0,0,0,0
18,30,Pass,46,48,4,0,0,0,0
18,30,Pass,46,50,3,0.001,0,0,0
18,30,Pass,46,52,4,0.002,0,0,0
18,30,Pass,46,54,5,0.002,0,0,0
18,30,Pass,46,56,5,0.002,0,0,0
18,30,Pass,46,58,4,0.002,0,0,0
18,30,Pass,46,60,3,0.001,0,0,0
18,30,Pass,46,62,3,0,0,0,0
18,30,Pass,44,40,6,0,0,0,0
18,30,Pass,44,42,8,0,0,0,0
18,30,Pass,44,44,8,0,0,0,0
18,30,Pass,44,46,7,0,0,0,0
18,30,Pass,44,48,7,0,0,0,0
18,30,Pass,44,50,5,0.001,0,0,0
18,30,Pass,44,52,5,0.001,0,0,0
18,30,Pass,44,54,5,0.002,0,0,0
18,30,Pass,44,56,5,0.002,0,0,0
18,30,Pass,44,58,6,0.001,0,0,0
18,30,Pass,44,60,6,0.001,0,0,0
18,30,Pass,44,62,6,0.001,0,0,0
18,30,Pass,44,64,5,0.001,0,0,0
18,30,Pass,42,40,7,0,0,0,0
18,30,Pass,42,42,7,0,0,0,0
18,30,Pass,42,44,8,0,0,0,0
18,30,Pass,42,46,7,0,0,0,0
18,30,Pass,42,48,9,0.001,0,0,0
18,30,Pass,42,50,8,0.001,0,0,0
18,30,Pass,42,52,9,0.002,0,0,0
18,30,Pass,42,54,8,0.002,0,0,0
18,30,Pass,42,56,8,0.002,0,0,0
18,30,Pass,42,58,9,0.001,0,0,0
18,30,Pass,42,60,8,0.001,0,0,0
18,30,Pass,42,62,8,0.002,0,0,0
18,30,Pass,42,64,8,0.005,0,0,0
18,30,Pass,40,40,9,0.001,0,0,0
18,30,Pass,40,42,8,0.001,0,0,0
18,30,Pass,40,44,10,0.001,0,0,0
18,30,Pass,40,46,11,0.001,0,0,0
18,30,Pass,40,48,12,0.002,0,0,0
18,30,Pass,40,50,11,0.003,0,0,0
18,30,Pass,40,52,11,0.004,0,0,0
18,30,Pass,40,54,12,0.005,0,0,0
18,30,Pass,40,56,10,0.005,0,0,0
18,30,Pass,40,58,12,0.004,0,0,0
18,30,Pass,40,60,12,0.004,0,0,0
18,30,Pass,40,62,10,0.008,0,0,0
18,30,Pass,40,64,9,0.017,0,0,0
18,30,Pass,38,40,11,0.003,0,0,0
18,30,Pass,38,42,11,0.003,0,0,0
18,30,Pass,38,44,13,0.003,0,0,0
18,30,Pass,38,46,13,0.003,0,0,0
18,30,Pass,38,48,14,0.004,0,0,0
18,30,Pass,38,50,13,0.006,0,0,0
18,30,Pass,38,52,12,0.011,0,0,0
18,30,Pass,38,54,14,0.015,0,0,0
18,30,Pass,38,56,15,0.017,0,0,0
18,30,Pass,38,58,13,0.017,0,0,0
18,30,Pass,38,60,13,0.017,0,0,0
18,30,Pass,38,62,12,0.023,0,0,0
18,30,Pass,38,64,11,0.042,0,0,0
18,30,Pass,36,40,14,0.01,1,0,0.002
18,30,Pass,36,42,13,0.01,0,0,0
18,30,Pass,36,44,14,0.009,0,0,0
18,30,Pass,36,46,14,0.007,0,0,0
18,30,Pass,36,48,16,0.008,0,0,0
18,30,Pass,36,50,15,0.014,0,0,0
18,30,Pass,36,52,15,0.025,0,0,0
18,30,Pass,36,54,16,0.04,0,0,0
18,30,Pass,36,56,15,0.053,0,0,0
18,30,Pass,36,58,14,0.06,0,0,0
18,30,Pass,36,60,13,0.057,0,0,0
18,30,Pass,36,62,12,0.057,0,0,0
18,30,Pass,36,64,11,0.078,0,0,0
18,30,Pass,34,40,15,0.031,1,0,0.003
18,30,Pass,34,42,16,0.032,1,0,0.001
18,30,Pass,34,44,14,0.026,0,0,0
18,30,Pass,34,46,14,0.018,0,0,0
18,30,Pass,34,48,16,0.017,0,0,0
18,30,Pass,34,50,14,0.026,0,0,0
18,30,Pass,34,52,15,0.05,0,0,0
18,30,Pass,34,54,16,0.09,0,0,0
18,30,Pass,34,56,16,0.137,0,0,0
18,30,Pass,34,58,14,0.168,0,0,0
18,30,Pass,34,60,12,0.16,0,0,0
18,30,Pass,34,62,11,0.13,0,0,0
18,30,Pass,32,42,18,0.075,1,0,0.001
18,30,Pass,32,44,17,0.061,1,0,0
18,30,Pass,32,46,15,0.042,0,0,0
18,30,Pass,32,48,16,0.033,0,0,0
18,30,Pass,32,50,16,0.043,0,0,0
18,30,Pass,32,52,16,0.085,0,0,0
18,30,Pass,32,54,15,0.168,0,0,0
18,30,Pass,32,56,15,0.28,0,0,0
18,30,Pass,32,58,14,0.359,0,0,0
18,30,Pass,32,60,13,0.343,0,0,0
18,30,Pass,32,62,11,0.25,0,0,0
18,30,Pass,30,42,19,0.131,1,0,0.002
18,30,Pass,30,44,18,0.109,1,0,0
18,30,Pass,30,46,18,0.077,0,0,0
18,30,Pass,30,48,16,0.055,0,0,0
18,30,Pass,30,50,16,0.062,0,0,0
18,30,Pass,30,52,17,0.118,0,0,0
18,30,Pass,30,54,16,0.245,0,0,0
18,30,Pass,30,56,15,0.427,0,0,0
18,30,Pass,30,58,15,0.561,0,0,0
18,30,Pass,30,60,12,0.536,0,0,0
18,30,Pass,28,46,18,0.105,0,0,0
18,30,Pass,28,48,17,0.073,0,0,0
18,30,Pass,28,50,16,0.07,0,0,0
18,30,Pass,28,52,17,0.126,0,0,0
18,30,Pass,28,54,17,0.268,0,0,0
18,30,Pass,28,56,14,0.477,0,0,0
18,30,Pass,28,58,15,0.633,0,0,0
18,30,Pass,26,50,17,0.062,0,0,0
18,30,Pass,26,52,15,0.101,0,0,0
18,30,Pass,36,0,11,0.004,0,0,0
18,30,Pass,36,2,12,0.006,0,0,0
18,30,Pass,34,0,11,0.005,0,0,0
18,30,Pass,34,2,13,0.008,0,0,0
18,30,Pass,34,4,16,0.011,0,0,0
18,30,Pass,34,6,16,0.015,0,0,0
18,30,Pass,32,0,10,0.008,0,0,0
18,30,Pass,32,2,12,0.013,0,0,0
18,30,Pass,32,4,15,0.016,0,0,0
18,30,Pass,32,6,16,0.019,0,0,0
18,30,Pass,32,8,19,0.034,0,0,0
18,30,Pass,30,0,10,0.016,0,0,0
18,30,Pass,30,2,12,0.02,0,0,0
18,30,Pass,30,4,14,0.021,0,0,0
18,30,Pass,30,6,16,0.02,0,0,0
18,30,Pass,30,8,19,0.03,0,0,0
18,30,Pass,30,10,19,0.074,0,0,0
18,30,Pass,28,0,9,0.031,0,0,0
18,30,Pass,28,2,12,0.032,0,0,0
18,30,Pass,28,4,14,0.026,0,0,0
18,30,Pass,28,6,15,0.02,0,0,0
18,30,Pass,28,8,18,0.024,0,0,0
18,30,Pass,28,10,21,0.059,0,0,0
18,30,Pass,28,12,23,0.17,0,0,0
18,30,Pass,26,0,7,0.056,0,0,0
18,30,Pass,26,2,7,0.051,0,0,0
18,30,Pass,26,4,11,0.034,0,0,0
18,30,Pass,26,6,16,0.02,0,0,0
18,30,Pass,26,8,17,0.018,0,0,0
18,30,Pass,26,10,21,0.045,0,0,0
18,30,Pass,26,12,23,0.141,0,0,0
18,30,Pass,24,0,7,0.078,0,0,0
18,30,Pass,24,2,9,0.067,0,0,0
18,30,Pass,24,4,11,0.041,0,0,0
18,30,Pass,24,6,17,0.021,0,0,0
18,30,Pass,24,8,19,0.018,0,0,0
18,30,Pass,24,10,24,0.044,0,0,0
18,30,Pass,24,12,25,0.13,0,0,0
18,30,Pass,22,0,8,0.078,0,0,0
18,30,Pass,22,2,10,0.066,0,0,0
18,30,Pass,22,4,12,0.04,0,0,0
18,30,Pass,22,6,15,0.021,0,0,0
18,30,Pass,22,8,19,0.027,0,0,0
18,30,Pass,22,10,23,0.071,0,0,0
18,30,Pass,22,12,26,0.181,0,0,0
