x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,52,50,33,0.226,0,0,0
32,38,Pass,52,52,35,0.194,0,0,0
32,38,Pass,52,54,33,0.134,0,0,0
32,38,Pass,50,44,51,0.488,0,0,0
32,38,Pass,50,46,40,0.436,0,0,0
32,38,Pass,50,48,41,0.475,0,0,0
32,38,Pass,50,50,43,0.507,0,0,0
32,38,Pass,50,52,40,0.442,0,0,0
32,38,Pass,50,54,40,0.305,0,0,0
32,38,Pass,50,56,41,0.182,0,0,0
32,38,Pass,50,58,46,0.118,0,0,0
32,38,Pass,48,42,60,1.325,1,0,0
32,38,Pass,48,44,59,1.033,0,0,0
32,38,Pass,48,46,49,0.857,0,0,0
32,38,Pass,48,48,52,0.866,0,0,0
32,38,Pass,48,50,51,0.903,0,0,0
32,38,Pass,48,52,54,0.8,0,0,0
32,38,Pass,48,54,51,0.583,0,0,0
32,38,Pass,48,56,55,0.391,0,0,0
32,38,Pass,48,58,56,0.283,0,0,0
32,38,Pass,48,60,50,0.235,0,0,0.001
32,38,Pass,46,42,61,2.193,1,0,0
32,38,Pass,46,44,60,1.698,1,0,0
32,38,Pass,46,46,56,1.34,0,0,0
32,38,Pass,46,48,58,1.265,0,0,0
32,38,Pass,46,50,59,1.283,0,0,0
32,38,Pass,46,52,64,1.161,0,0,0
32,38,Pass,46,54,61,0.933,0,0,0
32,38,Pass,46,56,60,0.771,0,0,0
32,38,Pass,46,58,61,0.709,0,0,0
32,38,Pass,46,60,57,0.67,0,0,0
32,38,Pass,46,62,62,0.643,0,0,0.002
32,38,Pass,44,40,71,3.21,1,0,0.001
32,38,Pass,44,42,65,2.823,1,0,0
32,38,Pass,44,44,64,2.2,1,0,0
32,38,Pass,44,46,66,1.685,0,0,0
32,38,Pass,44,48,67,1.495,0,0,0
32,38,Pass,44,50,65,1.463,0,0,0
32,38,Pass,44,52,68,1.366,0,0,0
32,38,Pass,44,54,65,1.271,0,0,0
32,38,Pass,44,56,68,1.342,0,0,0
32,38,Pass,44,58,65,1.506,0,0,0
32,38,Pass,44,60,66,1.562,0,0,0
32,38,Pass,44,62,69,1.498,0,0,0.001
32,38,Pass,44,64,67,1.453,0,0,0.003
32,38,Pass,42,40,75,3.281,1,0,0.001
32,38,Pass,42,42,69,3.002,1,0,0
32,38,Pass,42,44,65,2.407,1,0,0
32,38,Pass,42,46,68,1.822,0,0,0
32,38,Pass,42,48,68,1.501,0,0,0
32,38,Pass,42,50,70,1.384,0,0,0
32,38,Pass,42,52,70,1.349,0,0,0
32,38,Pass,42,54,70,1.503,0,0,0
32,38,Pass,42,56,68,1.964,0,0,0
32,38,Pass,42,58,70,2.516,0,0,0
32,38,Pass,42,60,67,2.78,0,0,0
32,38,Pass,42,62,67,2.69,0,0,0.001
32,38,Pass,42,64,67,2.477,0,0,0.003
32,38,Pass,40,40,83,2.914,1,0,0.001
32,38,Pass,40,42,73,2.844,1,0,0
32,38,Pass,40,44,67,2.411,1,0,0
32,38,Pass,40,46,70,1.849,1,0,0
32,38,Pass,40,48,68,1.42,0,0,0
32,38,Pass,40,50,68,1.204,0,0,0
32,38,Pass,40,52,71,1.209,0,0,0
32,38,Pass,40,54,72,1.559,0,0,0
32,38,Pass,40,56,71,2.328,0,0,0
32,38,Pass,40,58,70,3.222,0,0,0
32,38,Pass,40,60,71,3.735,0,0,0
32,38,Pass,40,62,69,3.692,0,0,0.001
32,38,Pass,40,64,64,3.333,0,0,0.002
32,38,Pass,38,40,81,2.34,1,0,0.002
32,38,Pass,38,42,75,2.47,1,0,0
32,38,Pass,38,44,70,2.235,1,0,0
32,38,Pass,38,46,69,1.778,0,0,0
32,38,Pass,38,48,65,1.348,0,0,0
32,38,Pass,38,50,69,1.107,0,0,0
32,38,Pass,38,52,70,1.119,0,0,0
32,38,Pass,38,54,70,1.478,0,0,0
32,38,Pass,38,56,72,2.247,0,0,0
32,38,Pass,38,58,71,3.193,0,0,0
32,38,Pass,38,60,68,3.838,0,0,0
32,38,Pass,38,62,69,3.923,0,0,0
32,38,Pass,38,64,66,3.583,0,0,0.001
32,38,Pass,36,40,83,1.671,1,0,0.001
32,38,Pass,36,42,71,1.877,1,0,0
32,38,Pass,36,44,63,1.787,1,0,0
32,38,Pass,36,46,63,1.502,0,0,0
32,38,Pass,36,48,62,1.237,0,0,0
32,38,Pass,36,50,66,1.127,0,0,0
32,38,Pass,36,52,68,1.18,0,0,0
32,38,Pass,36,54,69,1.417,0,0,0
32,38,Pass,36,56,69,1.914,0,0,0
32,38,Pass,36,58,68,2.592,0,0,0
32,38,Pass,36,60,65,3.146,0,0,0
32,38,Pass,36,62,64,3.334,0,0,0
32,38,Pass,36,64,62,3.15,0,0,0.001
32,38,Pass,34,40,75,1.005,1,0,0.001
32,38,Pass,34,42,71,1.162,1,0,0
32,38,Pass,34,44,56,1.145,1,0,0
32,38,Pass,34,46,52,1.05,0,0,0
32,38,Pass,34,48,58,1.04,0,0,0
32,38,Pass,34,50,60,1.167,0,0,0
32,38,Pass,34,52,63,1.332,0,0,0
32,38,Pass,34,54,68,1.459,0,0,0
32,38,Pass,34,56,62,1.634,0,0,0
32,38,Pass,34,58,65,1.924,0,0,0
32,38,Pass,34,60,58,2.221,0,0,0
32,38,Pass,34,62,56,2.383,0,0,0
32,38,Pass,32,42,65,0.559,1,0,0
32,38,Pass,32,44,51,0.572,0,0,0
32,38,Pass,32,46,46,0.609,0,0,0
32,38,Pass,32,48,46,0.785,0,0,0
32,38,Pass,32,50,53,1.094,0,0,0
32,38,Pass,32,52,54,1.363,0,0,0
32,38,Pass,32,54,56,1.447,0,0,0
32,38,Pass,32,56,55,1.42,0,0,0
32,38,Pass,32,58,55,1.416,0,0,0
32,38,Pass,32,60,52,1.457,0,0,0
32,38,Pass,32,62,51,1.496,0,0,0
32,38,Pass,30,42,53,0.208,0,0,0.002
32,38,Pass,30,44,41,0.226,0,0,0.001
32,38,Pass,30,46,39,0.304,0,0,0
32,38,Pass,30,48,40,0.516,0,0,0
32,38,Pass,30,50,43,0.844,0,0,0
32,38,Pass,30,52,47,1.122,0,0,0
32,38,Pass,30,54,44,1.195,0,0,0
32,38,Pass,30,56,47,1.103,0,0,0
32,38,Pass,30,58,46,0.978,0,0,0
32,38,Pass,30,60,47,0.882,0,0,0
32,38,Pass,28,46,38,0.135,0,0,0.001
32,38,Pass,28,48,38,0.282,0,0,0
32,38,Pass,28,50,36,0.508,0,0,0
32,38,Pass,28,52,37,0.704,0,0,0
32,38,Pass,28,54,38,0.759,0,0,0
32,38,Pass,28,56,38,0.682,0,0,0
32,38,Pass,28,58,40,0.562,0,0,0
32,38,Pass,26,50,28,0.232,0,0,0
32,38,Pass,26,52,29,0.332,0,0,0
32,38,Pass,58,50,15,0.008,0,0,0
32,38,Pass,58,52,15,0.009,0,0,0
32,38,Pass,58,54,15,0.018,0,0,0
32,38,Pass,58,56,17,0.042,0,0,0
32,38,Pass,58,58,13,0.081,0,0,0
32,38,Pass,56,46,26,0.021,0,0,0
32,38,Pass,56,48,22,0.022,0,0,0
32,38,Pass,56,50,22,0.024,0,0,0
32,38,Pass,56,52,22,0.023,0,0,0
32,38,Pass,56,54,22,0.028,0,0,0
32,38,Pass,56,56,20,0.054,0,0,0
32,38,Pass,56,58,23,0.101,0,0,0
32,38,Pass,56,60,20,0.141,0,0,0
32,38,Pass,54,44,33,0.065,0,0,0
32,38,Pass,54,46,30,0.064,0,0,0
32,38,Pass,54,48,28,0.075,0,0,0
32,38,Pass,54,50,27,0.08,0,0,0
32,38,Pass,54,52,23,0.069,0,0,0
32,38,Pass,54,54,25,0.055,0,0,0
32,38,Pass,54,56,24,0.062,0,0,0
32,38,Pass,54,58,27,0.094,0,0,0
32,38,Pass,54,60,25,0.127,0,0,0
32,38,Pass,54,62,27,0.13,0,0,0
32,38,Pass,52,42,45,0.229,0,0,0
32,38,Pass,52,44,39,0.188,0,0,0
32,38,Pass,52,46,34,0.181,0,0,0
32,38,Pass,52,48,31,0.209,0,0,0
32,38,Pass,52,56,34,0.09,0,0,0
32,38,Pass,52,58,34,0.082,0,0,0
32,38,Pass,52,60,38,0.093,0,0,0
32,38,Pass,52,62,38,0.099,0,0,0
32,38,Pass,52,64,39,0.098,0,0,0
32,38,Pass,50,42,53,0.613,0,0,0
32,38,Pass,50,60,42,0.098,0,0,0
32,38,Pass,50,62,46,0.102,0,0,0.001
32,38,Pass,50,64,47,0.127,0,0,0.002
32,38,Pass,50,66,46,0.167,0,0,0.003
32,38,Pass,48,62,52,0.231,0,0,0.002
32,38,Pass,48,64,52,0.275,0,0,0.004
32,38,Pass,48,66,50,0.347,0,0,0.005
32,38,Pass,46,64,58,0.68,0,0,0.004
32,38,Pass,46,66,58,0.753,0,0,0.006
32,38,Pass,44,66,62,1.433,0,0,0.006
32,38,Pass,42,66,62,2.237,0,0.001,0.005
32,38,Pass,56,18,51,0.056,0,0,0.002
32,38,Pass,56,20,49,0.086,0,0,0.001
32,38,Pass,56,22,51,0.134,0,0,0.001
32,38,Pass,56,24,51,0.183,0,0,0
32,38,Pass,54,14,55,0.097,0,0,0.003
32,38,Pass,54,16,57,0.099,0,0,0.004
32,38,Pass,54,18,58,0.111,0,0,0.004
32,38,Pass,54,20,65,0.127,0,0,0.004
32,38,Pass,54,22,64,0.142,0,0,0.003
32,38,Pass,54,24,65,0.149,0,0,0.002
32,38,Pass,54,26,64,0.151,0,0,0.002
32,38,Pass,54,28,64,0.175,0,0,0.001
32,38,Pass,52,12,65,0.227,0,0,0.002
32,38,Pass,52,14,68,0.232,0,0,0.004
32,38,Pass,52,16,72,0.257,0,0,0.005
32,38,Pass,52,18,75,0.285,0,0,0.005
32,38,Pass,52,20,80,0.287,0,0,0.005
32,38,Pass,52,22,77,0.253,0,0,0.005
32,38,Pass,52,24,78,0.196,0,0,0.005
32,38,Pass,52,26,76,0.152,0,0,0.004
32,38,Pass,52,28,76,0.156,1,0,0.003
32,38,Pass,52,30,73,0.217,1,0,0.001
32,38,Pass,50,10,65,0.489,0,0,0.001
32,38,Pass,50,12,73,0.499,0,0,0.002
32,38,Pass,50,14,78,0.535,0,0,0.003
32,38,Pass,50,16,82,0.617,0,0,0.004
32,38,Pass,50,18,85,0.692,0,0,0.004
32,38,Pass,50,20,87,0.68,0,0,0.005
32,38,Pass,50,22,92,0.559,0,0,0.005
32,38,Pass,50,24,91,0.382,0,0,0.005
32,38,Pass,50,26,90,0.239,1,0,0.005
32,38,Pass,50,28,87,0.198,1,0,0.004
32,38,Pass,50,30,86,0.277,1,0,0.002
32,38,Pass,50,32,79,0.452,1,0,0.001
32,38,Pass,48,10,70,0.951,0,0,0.001
32,38,Pass,48,12,79,0.987,0,0,0.001
32,38,Pass,48,14,85,1.052,0,0,0.002
32,38,Pass,48,16,90,1.195,0,0,0.003
32,38,Pass,48,18,97,1.325,0,0,0.004
32,38,Pass,48,20,98,1.291,0,0,0.004
32,38,Pass,48,22,98,1.048,0,0,0.005
32,38,Pass,48,24,108,0.7,1,0,0.005
32,38,Pass,48,26,102,0.413,1,0,0.005
32,38,Pass,48,28,104,0.316,1,0,0.005
32,38,Pass,48,30,100,0.453,1,0,0.004
32,38,Pass,48,32,89,0.802,1,0,0.003
32,38,Pass,46,10,79,1.594,0,0,0
32,38,Pass,46,12,85,1.675,0,0,0.001
32,38,Pass,46,14,91,1.717,0,0,0.002
32,38,Pass,46,16,98,1.826,0,0,0.003
32,38,Pass,46,18,104,1.935,0,0,0.004
32,38,Pass,46,20,108,1.853,0,0,0.004
32,38,Pass,46,22,119,1.505,1,0,0.004
32,38,Pass,46,24,119,1.017,1,0,0.004
32,38,Pass,46,26,118,0.619,1,0,0.005
32,38,Pass,46,28,117,0.496,1,0,0.008
32,38,Pass,46,30,113,0.728,1,0,0.008
32,38,Pass,46,32,106,1.282,1,0,0.006
32,38,Pass,46,34,96,1.961,1,0,0.004
32,38,Pass,44,10,81,2.229,0,0,0
32,38,Pass,44,12,89,2.371,0,0,0.001
32,38,Pass,44,14,95,2.325,0,0,0.001
32,38,Pass,44,16,109,2.269,0,0,0.003
32,38,Pass,44,18,108,2.243,0,0,0.004
32,38,Pass,44,20,125,2.09,0,0,0.005
32,38,Pass,44,22,133,1.707,1,0,0.005
32,38,Pass,44,24,130,1.202,1,0,0.005
32,38,Pass,44,26,122,0.807,1,0,0.006
32,38,Pass,44,28,127,0.722,1,0,0.011
32,38,Pass,44,30,118,1.041,1,0.001,0.014
32,38,Pass,44,32,112,1.706,1,0.001,0.011
32,38,Pass,44,34,104,2.463,1,0.001,0.007
32,38,Pass,42,10,78,2.563,0,0,0
32,38,Pass,42,12,89,2.756,0,0,0
32,38,Pass,42,14,102,2.634,0,0,0.001
32,38,Pass,42,16,113,2.42,0,0,0.003
32,38,Pass,42,18,116,2.262,0,0.001,0.004
32,38,Pass,42,20,135,2.063,1,0.001,0.005
32,38,Pass,42,22,133,1.714,1,0,0.006
32,38,Pass,42,24,136,1.302,1,0,0.005
32,38,Pass,42,26,131,1.015,1,0,0.007
32,38,Pass,42,28,126,1.007,1,0.001,0.014
32,38,Pass,42,30,123,1.342,1,0.001,0.019
32,38,Pass,42,32,114,1.93,1,0.002,0.017
32,38,Pass,42,34,106,2.528,1,0.002,0.013
32,38,Pass,40,10,81,2.478,0,0,0
32,38,Pass,40,12,92,2.664,0,0,0
32,38,Pass,40,14,106,2.56,1,0,0.001
32,38,Pass,40,16,113,2.378,1,0,0.003
32,38,Pass,40,18,120,2.253,1,0.001,0.005
32,38,Pass,40,20,129,2.085,2,0.001,0.006
32,38,Pass,40,22,135,1.789,2,0.001,0.006
32,38,Pass,40,24,136,1.487,2,0,0.006
32,38,Pass,40,26,137,1.338,2,0,0.007
32,38,Pass,40,28,129,1.394,1,0.001,0.012
32,38,Pass,40,30,131,1.63,1,0.002,0.019
32,38,Pass,40,32,121,1.947,1,0.002,0.021
32,38,Pass,40,34,111,2.215,1,0.002,0.018
32,38,Pass,38,10,77,2.167,0,0,0
32,38,Pass,38,12,89,2.29,1,0,0.001
32,38,Pass,38,14,99,2.304,1,0,0.002
32,38,Pass,38,16,110,2.357,1,0,0.004
32,38,Pass,38,18,119,2.448,1,0.001,0.006
32,38,Pass,38,20,127,2.385,2,0.001,0.007
32,38,Pass,38,22,136,2.119,2,0.001,0.006
32,38,Pass,38,24,135,1.868,2,0,0.005
32,38,Pass,38,26,132,1.803,2,0,0.005
32,38,Pass,38,28,131,1.863,2,0.001,0.008
32,38,Pass,38,30,129,1.9,1,0.001,0.014
32,38,Pass,38,32,120,1.846,1,0.002,0.02
32,38,Pass,36,12,78,1.943,1,0,0.001
32,38,Pass,36,14,97,2.13,1,0,0.003
32,38,Pass,36,16,111,2.503,1,0.001,0.005
32,38,Pass,36,18,120,2.9,1,0.001,0.007
32,38,Pass,36,20,126,3.007,1,0.001,0.008
32,38,Pass,36,22,123,2.751,2,0.001,0.007
32,38,Pass,36,24,126,2.433,2,0.001,0.004
32,38,Pass,36,26,124,2.303,2,0,0.003
32,38,Pass,36,28,121,2.254,2,0.001,0.005
32,38,Pass,36,30,121,2.059,2,0.001,0.008
32,38,Pass,36,32,113,1.682,1,0.001,0.013
32,38,Pass,34,12,69,1.68,1,0,0.002
32,38,Pass,34,14,78,2.04,1,0,0.004
32,38,Pass,34,16,95,2.705,1,0.001,0.007
32,38,Pass,34,18,114,3.43,1,0.002,0.009
32,38,Pass,34,20,118,3.782,1,0.002,0.009
32,38,Pass,34,22,116,3.558,2,0.001,0.008
32,38,Pass,34,24,114,3.063,2,0.001,0.005
32,38,Pass,34,26,112,2.678,2,0,0.003
32,38,Pass,34,28,111,2.396,2,0,0.003
32,38,Pass,34,30,113,2.003,2,0,0.004
32,38,Pass,32,16,79,2.668,1,0.001,0.011
32,38,Pass,32,18,98,3.641,1,0.002,0.013
32,38,Pass,32,20,103,4.245,1,0.003,0.013
32,38,Pass,32,22,103,4.118,1,0.002,0.011
32,38,Pass,32,24,102,3.486,2,0.001,0.007
32,38,Pass,32,26,102,2.834,2,0.001,0.004
32,38,Pass,32,28,100,2.313,2,0,0.002
32,38,Pass,58,22,44,0.158,0,0,0
32,38,Pass,56,16,49,0.044,0,0,0.002
32,38,Pass,56,26,47,0.217,0,0,0
32,38,Pass,56,28,47,0.242,0,0,0
32,38,Pass,54,30,59,0.234,0,0,0.001
32,38,Pass,52,32,64,0.306,1,0,0.001
32,38,Pass,48,34,81,1.242,1,0,0.002
32,38,Pass,34,64,53,2.329,0,0,0
32,38,Pass,32,40,67,0.489,1,0,0.001
32,38,Pass,32,64,48,1.463,0,0,0
32,38,Pass,30,40,58,0.199,1,0,0.004
32,38,Pass,30,62,46,0.822,0,0,0
32,38,Pass,30,64,44,0.767,0,0,0
32,38,Pass,28,40,51,0.091,0,0,0.014
32,38,Pass,28,42,44,0.074,0,0,0.012
32,38,Pass,28,44,36,0.08,0,0,0.005
32,38,Pass,28,60,38,0.455,0,0,0
32,38,Pass,28,62,39,0.377,0,0,0
32,38,Pass,28,64,34,0.323,0,0,0
32,38,Pass,26,42,36,0.073,0,0,0.016
32,38,Pass,26,44,31,0.051,0,0,0.011
32,38,Pass,26,46,31,0.061,0,0,0.003
32,38,Pass,26,48,33,0.124,0,0,0
32,38,Pass,26,54,27,0.362,0,0,0
32,38,Pass,26,56,28,0.321,0,0,0
32,38,Pass,26,58,28,0.252,0,0,0
32,38,Pass,26,60,28,0.187,0,0,0
32,38,Pass,26,62,26,0.138,0,0,0
32,38,Pass,24,42,25,0.193,0,0,0.006
32,38,Pass,24,44,21,0.106,0,0,0.005
32,38,Pass,24,46,23,0.054,0,0,0.003
32,38,Pass,24,48,23,0.05,0,0,0.001
32,38,Pass,24,50,25,0.081,0,0,0
32,38,Pass,24,52,23,0.117,0,0,0
32,38,Pass,24,54,19,0.129,0,0,0
32,38,Pass,24,56,20,0.114,0,0,0
32,38,Pass,24,58,19,0.087,0,0,0
32,38,Pass,24,60,20,0.06,0,0,0
32,38,Pass,24,62,19,0.04,0,0,0
32,38,Pass,22,44,16,0.249,0,0,0.001
32,38,Pass,22,46,16,0.1,0,0,0.001
32,38,Pass,22,48,17,0.036,0,0,0.001
32,38,Pass,22,50,18,0.025,0,0,0
32,38,Pass,22,52,13,0.031,0,0,0
32,38,Pass,22,54,11,0.035,0,0,0
32,38,Pass,22,56,11,0.031,0,0,0
32,38,Pass,22,58,12,0.024,0,0,0
32,38,Pass,22,60,13,0.016,0,0,0
32,38,Pass,20,48,15,0.049,0,0,0
32,38,Pass,20,50,13,0.013,0,0,0
32,38,Pass,20,52,10,0.007,0,0,0
32,38,Pass,20,54,7,0.007,0,0,0
32,38,Pass,20,56,6,0.007,0,0,0
32,38,Pass,60,20,26,0.076,0,0,0
32,38,Pass,60,22,28,0.188,0,0,0
32,38,Pass,58,16,34,0.024,0,0,0.001
32,38,Pass,58,18,39,0.037,0,0,0.001
32,38,Pass,58,20,39,0.078,0,0,0
32,38,Pass,58,24,38,0.261,0,0,0
32,38,Pass,58,26,36,0.344,0,0,0
32,38,Pass,58,28,32,0.365,0,0,0
32,38,Pass,56,12,45,0.054,0,0,0.001
32,38,Pass,56,14,43,0.045,0,0,0.002
32,38,Pass,56,30,47,0.276,0,0,0
32,38,Pass,54,12,54,0.103,0,0,0.002
32,38,Pass,54,32,51,0.293,0,0,0
32,38,Pass,52,10,55,0.229,0,0,0.001
32,38,Pass,50,34,63,0.653,1,0,0.001
32,38,Pass,44,36,91,3.017,1,0.001,0.004
32,38,Pass,42,36,95,2.955,1,0.001,0.007
32,38,Pass,42,38,91,3.215,1,0.001,0.003
32,38,Pass,40,36,96,2.431,1,0.001,0.011
32,38,Pass,40,38,93,2.691,1,0.001,0.005
32,38,Pass,38,34,108,1.741,1,0.002,0.02
32,38,Pass,38,36,97,1.749,1,0.001,0.013
32,38,Pass,38,38,93,1.994,1,0.001,0.005
32,38,Pass,36,34,102,1.298,1,0.001,0.016
32,38,Pass,36,36,94,1.144,1,0.001,0.012
32,38,Pass,36,38,90,1.324,1,0,0.005
32,38,Pass,34,32,110,1.466,2,0.001,0.007
32,38,Pass,34,34,98,0.969,1,0.001,0.01
32,38,Pass,34,36,87,0.719,1,0,0.009
32,38,Pass,34,38,84,0.781,1,0,0.004
32,38,Pass,32,30,101,1.8,2,0,0.003
32,38,Pass,32,32,92,1.249,2,0,0.004
32,38,Pass,32,34,90,0.767,1,0,0.006
32,38,Pass,32,36,81,0.477,1,0,0.006
32,38,Pass,32,38,76,0.416,1,0,0.003
32,38,Pass,30,16,61,2.216,1,0.002,0.017
32,38,Pass,30,18,82,3.204,1,0.003,0.019
32,38,Pass,30,20,93,3.914,1,0.004,0.019
32,38,Pass,30,22,91,3.934,1,0.003,0.015
32,38,Pass,30,24,92,3.379,2,0.002,0.01
32,38,Pass,30,26,91,2.693,2,0.001,0.005
32,38,Pass,30,28,86,2.1,2,0,0.003
32,38,Pass,30,30,84,1.57,2,0,0.002
32,38,Pass,30,32,81,1.075,2,0,0.003
32,38,Pass,30,34,78,0.654,1,0,0.003
