x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,52,0,7,0.871,0,0,0
38,10,Pass,52,2,8,1.004,0,0,0
38,10,Pass,52,4,8,0.906,0,0,0
38,10,Pass,52,6,9,0.634,0,0,0
38,10,Pass,50,0,7,0.999,0,0,0
38,10,Pass,50,2,8,1.145,0,0,0
38,10,Pass,50,4,8,1.02,0,0,0
38,10,Pass,50,6,8,0.702,0,0,0
38,10,Pass,50,8,8,0.366,0,0,0
38,10,Pass,48,0,6,0.866,0,0,0
38,10,Pass,48,2,8,0.971,0,0,0
38,10,Pass,48,4,8,0.84,0,0,0
38,10,Pass,48,6,8,0.56,0,0,0
38,10,Pass,48,8,8,0.285,0,0,0
38,10,Pass,48,10,8,0.109,0,0,0
38,10,Pass,46,0,8,0.697,0,0,0
38,10,Pass,46,2,9,0.722,0,0,0
38,10,Pass,46,4,9,0.572,0,0,0
38,10,Pass,46,6,9,0.35,0,0,0
38,10,Pass,46,8,8,0.166,0,0,0
38,10,Pass,46,10,9,0.061,0,0,0
38,10,Pass,46,12,9,0.018,0,0,0
38,10,Pass,44,0,8,0.728,0,0,0
38,10,Pass,44,2,8,0.666,0,0,0
38,10,Pass,44,4,9,0.448,0,0,0
38,10,Pass,44,6,10,0.227,0,0,0
38,10,Pass,44,8,10,0.09,0,0,0
38,10,Pass,44,10,9,0.028,0,0,0
38,10,Pass,44,12,8,0.008,0,0,0
38,10,Pass,42,0,8,0.898,0,0,0
38,10,Pass,42,2,8,0.768,0,0,0
38,10,Pass,42,4,10,0.466,0,0,0
38,10,Pass,42,6,10,0.203,0,0,0
38,10,Pass,42,8,10,0.065,0,0,0
38,10,Pass,42,10,10,0.016,0,0,0
38,10,Pass,42,12,9,0.003,0,0,0
38,10,Pass,40,0,8,0.929,0,0,0
38,10,Pass,40,2,8,0.784,0,0,0
38,10,Pass,40,4,9,0.465,0,0,0
38,10,Pass,40,6,10,0.196,0,0,0
38,10,Pass,40,8,10,0.059,0,0,0
38,10,Pass,40,10,9,0.014,0,0,0
38,10,Pass,40,12,9,0.003,0,0,0
38,10,Pass,38,0,7,0.708,0,0,0
38,10,Pass,38,2,9,0.6,0,0,0
38,10,Pass,38,4,9,0.36,0,0,0
38,10,Pass,38,6,8,0.155,0,0,0
38,10,Pass,38,8,9,0.05,0,0,0
38,10,Pass,38,10,7,0.013,0,0,0
38,10,Pass,38,12,7,0.003,0,0,0
38,10,Pass,36,0,6,0.393,0,0,0
38,10,Pass,36,2,7,0.339,0,0,0
38,10,Pass,36,4,7,0.212,0,0,0
38,10,Pass,36,6,6,0.099,0,0,0
38,10,Pass,36,8,6,0.037,0,0,0
38,10,Pass,36,10,5,0.012,0,0,0
38,10,Pass,36,12,6,0.005,0,0,0
38,10,Pass,34,0,5,0.166,0,0,0
38,10,Pass,34,2,6,0.15,0,0,0
38,10,Pass,34,4,6,0.102,0,0,0
38,10,Pass,34,6,6,0.055,0,0,0
38,10,Pass,34,8,5,0.025,0,0,0
38,10,Pass,34,10,5,0.01,0,0,0
38,10,Pass,32,0,4,0.059,0,0,0
38,10,Pass,32,2,5,0.057,0,0,0
38,10,Pass,32,4,5,0.044,0,0,0
38,10,Pass,32,6,5,0.027,0,0,0
38,10,Pass,32,8,5,0.014,0,0,0
38,10,Pass,32,10,4,0.007,0,0,0
38,10,Pass,30,0,4,0.019,0,0,0
38,10,Pass,30,2,5,0.02,0,0,0
38,10,Pass,30,4,5,0.017,0,0,0
38,10,Pass,30,6,4,0.012,0,0,0
38,10,Pass,30,8,4,0.007,0,0,0
38,10,Pass,28,0,3,0.005,0,0,0
38,10,Pass,28,2,4,0.006,0,0,0
38,10,Pass,28,4,4,0.005,0,0,0
38,10,Pass,58,0,5,0.177,0,0,0
38,10,Pass,58,2,5,0.172,0,0,0
38,10,Pass,58,4,7,0.13,0,0,0
38,10,Pass,56,0,6,0.279,0,0,0
38,10,Pass,56,2,6,0.311,0,0,0
38,10,Pass,56,4,8,0.274,0,0,0
38,10,Pass,56,6,7,0.19,0,0,0
38,10,Pass,56,8,7,0.101,0,0,0
38,10,Pass,54,0,6,0.552,0,0,0
38,10,Pass,54,2,7,0.636,0,0,0
38,10,Pass,54,4,8,0.577,0,0,0
38,10,Pass,54,6,8,0.407,0,0,0
38,10,Pass,54,8,8,0.218,0,0,0
38,10,Pass,54,10,7,0.087,0,0,0
38,10,Pass,52,8,8,0.336,0,0,0
38,10,Pass,52,10,7,0.133,0,0,0
