x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,86,28,7,0.005,0,0,0.035
52,26,Pass,84,22,9,0.059,0,0,0.047
52,26,Pass,84,24,8,0.059,0,0,0.044
52,26,Pass,84,26,8,0.043,0,0,0.039
52,26,Pass,84,28,8,0.023,0,0,0.033
52,26,Pass,84,30,9,0.01,0,0,0.026
52,26,Pass,84,32,8,0.004,0,0,0.015
52,26,Pass,84,34,4,0.001,0,0,0
52,26,Pass,82,18,7,0.069,0,0,0.05
52,26,Pass,82,20,8,0.139,0,0,0.047
52,26,Pass,82,22,8,0.202,0,0,0.044
52,26,Pass,82,24,11,0.209,0,0,0.04
52,26,Pass,82,26,11,0.157,0,0,0.035
52,26,Pass,82,28,11,0.088,0,0,0.028
52,26,Pass,82,30,10,0.039,0,0,0.02
52,26,Pass,82,32,10,0.014,0,0,0.013
52,26,Pass,82,34,9,0.004,0,0,0.006
52,26,Pass,82,36,7,0.001,0,0,0
52,26,Pass,80,18,9,0.163,0,0,0.047
52,26,Pass,80,20,10,0.337,0,0.001,0.044
52,26,Pass,80,22,11,0.497,0,0.001,0.04
52,26,Pass,80,24,10,0.528,0,0.001,0.035
52,26,Pass,80,26,11,0.415,0,0.001,0.029
52,26,Pass,80,28,12,0.251,0,0,0.022
52,26,Pass,80,30,12,0.122,0,0,0.014
52,26,Pass,80,32,13,0.049,0,0,0.008
52,26,Pass,80,34,11,0.016,0,0,0.004
52,26,Pass,80,36,10,0.004,0,0,0
52,26,Pass,80,38,9,0.001,0,0,0
52,26,Pass,78,16,12,0.095,0,0,0.045
52,26,Pass,78,18,14,0.279,0,0.001,0.042
52,26,Pass,78,20,17,0.584,0,0.001,0.039
52,26,Pass,78,22,16,0.877,0,0.002,0.035
52,26,Pass,78,24,16,0.967,0,0.001,0.03
52,26,Pass,78,26,17,0.81,0,0.001,0.023
52,26,Pass,78,28,15,0.54,0,0,0.016
52,26,Pass,78,30,15,0.295,0,0,0.009
52,26,Pass,78,32,17,0.131,0,0,0.005
52,26,Pass,78,34,17,0.046,0,0,0.002
52,26,Pass,78,36,16,0.013,0,0,0
52,26,Pass,78,38,12,0.004,0,0,0
52,26,Pass,76,16,21,0.119,1,0,0.039
52,26,Pass,76,18,24,0.346,1,0.001,0.037
52,26,Pass,76,20,25,0.73,1,0.001,0.034
52,26,Pass,76,22,21,1.124,1,0.002,0.029
52,26,Pass,76,24,21,1.306,1,0.002,0.024
52,26,Pass,76,26,21,1.194,0,0.001,0.017
52,26,Pass,76,28,23,0.891,0,0,0.01
52,26,Pass,76,30,25,0.543,0,0,0.005
52,26,Pass,76,32,20,0.262,0,0,0.002
52,26,Pass,76,34,19,0.099,0,0,0.001
52,26,Pass,76,36,16,0.032,0,0,0
52,26,Pass,76,38,16,0.012,0,0,0
52,26,Pass,76,40,16,0.007,0,0,0
52,26,Pass,74,16,25,0.121,1,0,0.03
52,26,Pass,74,18,25,0.332,1,0.001,0.03
52,26,Pass,74,20,26,0.693,1,0.001,0.027
52,26,Pass,74,22,27,1.098,1,0.001,0.023
