x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,74,Pass,18,40,6,0.004,0,0,0
12,74,Pass,18,42,7,0.004,0,0,0
12,74,Pass,18,44,6,0.006,0,0,0
12,74,Pass,16,36,6,0.003,0,0,0
12,74,Pass,16,38,7,0.003,0,0,0
12,74,Pass,16,40,7,0.003,0,0,0
12,74,Pass,16,42,8,0.005,0,0,0
12,74,Pass,16,44,9,0.011,0,0,0
12,74,Pass,16,46,9,0.018,0,0,0
12,74,Pass,16,48,10,0.025,0,0,0
12,74,Pass,16,50,11,0.029,0,0,0
12,74,Pass,14,34,5,0.002,0,0,0
12,74,Pass,14,36,7,0.002,0,0,0
12,74,Pass,14,38,7,0.001,0,0,0
12,74,Pass,14,40,10,0.003,0,0,0
12,74,Pass,14,42,11,0.008,0,0,0
12,74,Pass,14,44,12,0.018,0,0,0
12,74,Pass,14,46,13,0.032,0,0,0
12,74,Pass,14,48,14,0.044,0,0,0
12,74,Pass,14,50,14,0.049,0,0,0
12,74,Pass,14,52,14,0.046,0,0,0.001
12,74,Pass,12,32,4,0.001,0,0,0
12,74,Pass,12,34,5,0.001,0,0,0
12,74,Pass,12,36,6,0.001,0,0,0
12,74,Pass,12,38,9,0.002,0,0,0
12,74,Pass,12,40,11,0.005,0,0,0
12,74,Pass,12,42,12,0.015,0,0,0
12,74,Pass,12,44,14,0.039,0,0,0
12,74,Pass,12,46,15,0.073,0,0,0
12,74,Pass,12,48,14,0.104,0,0,0
12,74,Pass,12,50,14,0.114,0,0,0
12,74,Pass,12,52,14,0.099,0,0,0.001
12,74,Pass,10,32,4,0.002,0,0,0
12,74,Pass,10,34,4,0.003,0,0,0
12,74,Pass,10,36,7,0.003,0,0,0
12,74,Pass,10,38,11,0.004,0,0,0
12,74,Pass,10,40,12,0.011,0,0,0
12,74,Pass,10,42,14,0.036,0,0,0
12,74,Pass,10,44,15,0.096,0,0,0
12,74,Pass,10,46,14,0.189,0,0,0
12,74,Pass,10,48,14,0.276,0,0,0
12,74,Pass,10,50,14,0.307,0,0,0
12,74,Pass,10,52,14,0.264,0,0,0.001
12,74,Pass,10,54,14,0.185,0,0,0.002
12,74,Pass,8,30,3,0.002,0,0,0
12,74,Pass,8,32,3,0.004,0,0,0
12,74,Pass,8,34,5,0.006,0,0,0
12,74,Pass,8,36,8,0.006,0,0,0
12,74,Pass,8,38,11,0.008,0,0,0
12,74,Pass,8,40,11,0.023,0,0,0
12,74,Pass,8,42,12,0.076,0,0,0
12,74,Pass,8,44,14,0.201,0,0,0
12,74,Pass,8,46,14,0.399,0,0,0
12,74,Pass,8,48,14,0.593,0,0,0
12,74,Pass,8,50,14,0.672,0,0,0
12,74,Pass,8,52,14,0.59,0,0,0.001
12,74,Pass,8,54,14,0.413,0,0,0.002
12,74,Pass,6,30,3,0.003,0,0,0
12,74,Pass,6,32,3,0.006,0,0,0
12,74,Pass,6,34,4,0.009,0,0,0
12,74,Pass,6,36,5,0.01,0,0,0
12,74,Pass,6,38,8,0.013,0,0,0
12,74,Pass,6,40,12,0.035,0,0,0
12,74,Pass,6,42,12,0.117,0,0,0
12,74,Pass,6,44,14,0.308,0,0,0
12,74,Pass,6,46,14,0.612,0,0,0
12,74,Pass,6,48,15,0.923,0,0,0
12,74,Pass,6,50,14,1.068,0,0,0
12,74,Pass,6,52,14,0.961,0,0,0.001
12,74,Pass,6,54,14,0.682,0,0,0.002
12,74,Pass,4,30,2,0.003,0,0,0
12,74,Pass,4,32,2,0.007,0,0,0
12,74,Pass,4,34,3,0.009,0,0,0
12,74,Pass,4,36,6,0.01,0,0,0
12,74,Pass,4,38,8,0.014,0,0,0
12,74,Pass,4,40,11,0.04,0,0,0
12,74,Pass,4,42,12,0.129,0,0,0
12,74,Pass,4,44,13,0.336,0,0,0
12,74,Pass,4,46,14,0.668,0,0,0
12,74,Pass,4,48,15,1.018,0,0,0
12,74,Pass,4,50,14,1.205,0,0,0
12,74,Pass,4,52,14,1.111,0,0,0.001
12,74,Pass,4,54,14,0.8,0,0,0.001
12,74,Pass,2,30,2,0.002,0,0,0
12,74,Pass,2,32,2,0.005,0,0,0
12,74,Pass,2,34,3,0.007,0,0,0
12,74,Pass,2,36,6,0.008,0,0,0
12,74,Pass,2,38,7,0.011,0,0,0
12,74,Pass,2,40,10,0.032,0,0,0
12,74,Pass,2,42,11,0.101,0,0,0
12,74,Pass,2,44,12,0.26,0,0,0
12,74,Pass,2,46,12,0.515,0,0,0
12,74,Pass,2,48,14,0.795,0,0,0
12,74,Pass,2,50,14,0.961,0,0,0
12,74,Pass,2,52,14,0.907,0,0,0
12,74,Pass,2,54,12,0.663,0,0,0.001
12,74,Pass,0,32,2,0.003,0,0,0
12,74,Pass,0,34,3,0.004,0,0,0
12,74,Pass,0,36,4,0.004,0,0,0
12,74,Pass,0,38,7,0.006,0,0,0
12,74,Pass,0,40,10,0.018,0,0,0
12,74,Pass,0,42,10,0.056,0,0,0
12,74,Pass,0,44,11,0.142,0,0,0
12,74,Pass,0,46,11,0.281,0,0,0
12,74,Pass,0,48,11,0.439,0,0,0
12,74,Pass,0,50,11,0.541,0,0,0
12,74,Pass,0,52,11,0.522,0,0,0
12,74,Pass,0,54,11,0.388,0,0,0.001
12,74,Pass,16,30,3,0.005,0,0,0
12,74,Pass,16,32,3,0.005,0,0,0
12,74,Pass,16,34,4,0.004,0,0,0
12,74,Pass,14,26,2,0.001,0,0,0
12,74,Pass,14,28,3,0.002,0,0,0
12,74,Pass,14,30,3,0.003,0,0,0
12,74,Pass,14,32,3,0.003,0,0,0
12,74,Pass,12,24,2,0,0,0,0
12,74,Pass,12,26,2,0,0,0,0
12,74,Pass,12,28,3,0.001,0,0,0
12,74,Pass,12,30,3,0.001,0,0,0
12,74,Pass,10,24,2,0,0,0,0
12,74,Pass,10,26,2,0,0,0,0
12,74,Pass,10,28,2,0,0,0,0
12,74,Pass,10,30,2,0.001,0,0,0
12,74,Pass,8,24,2,0,0,0,0
12,74,Pass,8,26,2,0,0,0,0
12,74,Pass,8,28,2,0.001,0,0,0
12,74,Pass,6,22,1,0,0,0,0
12,74,Pass,6,24,1,0,0,0,0
12,74,Pass,6,26,1,0,0,0,0
12,74,Pass,6,28,2,0.001,0,0,0
12,74,Pass,4,22,1,0,0,0,0
12,74,Pass,4,24,1,0,0,0,0
12,74,Pass,4,26,1,0,0,0,0
12,74,Pass,4,28,1,0.001,0,0,0
12,74,Pass,2,22,1,0,0,0,0
12,74,Pass,2,24,1,0,0,0,0
12,74,Pass,2,26,1,0,0,0,0
12,74,Pass,2,28,1,0.001,0,0,0
12,74,Pass,0,24,1,0,0,0,0
12,74,Pass,0,26,1,0,0,0,0
12,74,Pass,0,28,1,0,0,0,0
12,74,Pass,0,30,1,0.001,0,0,0
12,74,Pass,44,60,2,0.835,0,0,0
12,74,Pass,44,62,2,0.538,0,0,0
12,74,Pass,44,64,4,0.242,0,0,0
12,74,Pass,42,56,2,0.718,0,0,0
12,74,Pass,42,58,2,0.951,0,0,0
12,74,Pass,42,60,2,0.878,0,0,0
12,74,Pass,42,62,4,0.566,0,0,0
12,74,Pass,42,64,4,0.256,0,0,0
12,74,Pass,42,66,6,0.092,0,0,0
12,74,Pass,42,68,8,0.066,0,0,0
12,74,Pass,40,54,2,0.277,0,0,0
12,74,Pass,40,56,2,0.526,0,0,0
12,74,Pass,40,58,3,0.697,0,0,0
12,74,Pass,40,60,3,0.644,0,0,0
12,74,Pass,40,62,4,0.415,0,0,0
12,74,Pass,40,64,4,0.191,0,0,0
12,74,Pass,40,66,7,0.082,0,0,0
12,74,Pass,40,68,8,0.101,0,0,0
12,74,Pass,40,70,9,0.234,0,0,0
12,74,Pass,38,52,2,0.052,0,0,0
12,74,Pass,38,54,2,0.142,0,0,0
12,74,Pass,38,56,3,0.269,0,0,0
12,74,Pass,38,58,3,0.356,0,0,0
12,74,Pass,38,60,3,0.329,0,0,0
12,74,Pass,38,62,4,0.213,0,0,0
12,74,Pass,38,64,6,0.101,0,0,0
12,74,Pass,38,66,8,0.06,0,0,0
12,74,Pass,38,68,10,0.121,0,0,0
12,74,Pass,38,70,11,0.301,0,0,0
12,74,Pass,38,72,12,0.546,0,0,0
12,74,Pass,36,50,2,0.005,0,0,0
12,74,Pass,36,52,2,0.019,0,0,0
12,74,Pass,36,54,2,0.05,0,0,0
12,74,Pass,36,56,3,0.096,0,0,0
12,74,Pass,36,58,3,0.127,0,0,0
12,74,Pass,36,60,4,0.118,0,0,0
12,74,Pass,36,62,5,0.077,0,0,0
12,74,Pass,36,64,7,0.04,0,0,0
12,74,Pass,36,66,10,0.04,0,0,0
12,74,Pass,36,68,11,0.111,0,0,0
12,74,Pass,36,70,12,0.283,0,0,0
12,74,Pass,36,72,11,0.517,0,0,0
12,74,Pass,36,74,11,0.662,0,0,0
12,74,Pass,34,50,2,0.001,0,0,0
12,74,Pass,34,52,2,0.005,0,0,0
12,74,Pass,34,54,3,0.013,0,0,0
12,74,Pass,34,56,3,0.024,0,0,0
12,74,Pass,34,58,4,0.032,0,0,0
12,74,Pass,34,60,4,0.03,0,0,0
12,74,Pass,34,62,6,0.021,0,0,0
12,74,Pass,34,64,9,0.015,0,0,0
12,74,Pass,34,66,10,0.028,0,0,0
12,74,Pass,34,68,12,0.085,0,0,0
12,74,Pass,34,70,11,0.218,0,0,0
12,74,Pass,34,72,11,0.401,0,0,0
12,74,Pass,34,74,11,0.522,0,0,0
12,74,Pass,32,50,1,0,0,0,0
12,74,Pass,32,52,2,0.001,0,0,0
12,74,Pass,32,54,3,0.002,0,0,0
12,74,Pass,32,56,3,0.004,0,0,0
12,74,Pass,32,58,4,0.006,0,0,0
12,74,Pass,32,60,4,0.006,0,0,0
12,74,Pass,32,62,5,0.007,0,0,0
12,74,Pass,32,64,9,0.013,0,0,0
12,74,Pass,32,66,12,0.029,0,0,0
12,74,Pass,32,68,12,0.076,0,0,0
12,74,Pass,32,70,12,0.18,0,0,0
12,74,Pass,32,72,13,0.329,0,0,0
12,74,Pass,32,74,13,0.436,0,0,0
12,74,Pass,30,50,1,0,0,0,0
12,74,Pass,30,52,1,0,0,0,0
12,74,Pass,30,54,2,0,0,0,0
12,74,Pass,30,56,4,0.001,0,0,0
12,74,Pass,30,58,4,0.001,0,0,0
12,74,Pass,30,60,4,0.003,0,0,0
12,74,Pass,30,62,7,0.009,0,0,0
12,74,Pass,30,64,9,0.022,0,0,0
12,74,Pass,30,66,10,0.046,0,0,0
12,74,Pass,30,68,12,0.094,0,0,0
12,74,Pass,30,70,14,0.192,0,0,0
12,74,Pass,30,72,14,0.337,0,0,0
12,74,Pass,30,74,15,0.448,0,0,0
12,74,Pass,28,50,2,0,0,0,0
12,74,Pass,28,52,2,0,0,0,0
12,74,Pass,28,54,2,0,0,0,0
12,74,Pass,28,56,3,0,0,0,0
12,74,Pass,28,58,3,0.001,0,0,0
12,74,Pass,28,60,4,0.004,0,0,0
12,74,Pass,28,62,7,0.014,0,0,0
12,74,Pass,28,64,7,0.035,0,0,0
12,74,Pass,28,66,10,0.068,0,0,0
12,74,Pass,28,68,13,0.122,0,0,0
12,74,Pass,28,70,14,0.219,0,0,0
12,74,Pass,28,72,15,0.361,0,0,0
12,74,Pass,28,74,15,0.472,0,0,0
12,74,Pass,26,50,4,0,0,0,0
12,74,Pass,26,52,4,0,0,0,0
12,74,Pass,26,54,4,0,0,0,0
12,74,Pass,26,56,5,0,0,0,0
12,74,Pass,26,58,4,0.001,0,0,0
12,74,Pass,26,60,5,0.005,0,0,0
12,74,Pass,26,62,5,0.017,0,0,0
12,74,Pass,26,64,7,0.042,0,0,0
12,74,Pass,26,66,11,0.08,0,0,0
12,74,Pass,26,68,13,0.131,0,0,0
12,74,Pass,26,70,14,0.213,0,0,0
12,74,Pass,26,72,15,0.332,0,0,0
12,74,Pass,26,74,15,0.425,0,0,0
12,74,Pass,24,52,4,0.001,0,0,0
12,74,Pass,24,54,4,0,0,0,0
12,74,Pass,24,56,5,0,0,0,0
12,74,Pass,24,58,6,0.001,0,0,0
12,74,Pass,24,60,5,0.004,0,0,0
12,74,Pass,24,62,6,0.015,0,0,0
12,74,Pass,24,64,8,0.037,0,0,0
12,74,Pass,24,66,11,0.071,0,0,0
12,74,Pass,24,68,13,0.112,0,0,0
12,74,Pass,24,70,14,0.17,0,0,0
12,74,Pass,24,72,14,0.251,0,0,0
12,74,Pass,22,54,4,0.002,0,0,0
12,74,Pass,22,56,6,0.002,0,0,0
12,74,Pass,22,58,6,0.001,0,0,0
12,74,Pass,22,60,6,0.003,0,0,0
12,74,Pass,22,62,6,0.01,0,0,0
12,74,Pass,22,64,10,0.026,0,0,0
12,74,Pass,22,66,11,0.051,0,0,0
12,74,Pass,22,68,12,0.083,0,0,0
12,74,Pass,22,70,13,0.123,0,0,0
12,74,Pass,20,56,5,0.005,0,0,0
12,74,Pass,20,58,7,0.003,0,0,0
12,74,Pass,20,60,7,0.003,0,0,0
12,74,Pass,20,62,6,0.007,0,0,0
12,74,Pass,20,64,9,0.019,0,0,0
12,74,Pass,20,66,10,0.042,0,0,0
12,74,Pass,20,68,12,0.071,0,0,0
12,74,Pass,18,60,8,0.004,0,0,0
12,74,Pass,18,62,8,0.009,0,0,0
12,74,Pass,18,64,9,0.026,0,0,0
12,74,Pass,42,70,7,0.129,0,0,0
12,74,Pass,40,72,8,0.422,0,0,0
12,74,Pass,40,74,9,0.536,0,0,0
12,74,Pass,38,74,10,0.695,0,0,0
12,74,Pass,38,76,10,0.618,0,0,0
12,74,Pass,36,76,10,0.594,0,0,0
12,74,Pass,34,76,10,0.478,0,0,0
12,74,Pass,34,78,10,0.313,0,0,0
12,74,Pass,32,76,13,0.413,0,0,0
12,74,Pass,32,78,12,0.283,0,0,0
12,74,Pass,30,76,14,0.431,0,0,0
12,74,Pass,30,78,14,0.3,0,0,0
12,74,Pass,28,76,14,0.453,0,0,0
12,74,Pass,28,78,14,0.313,0,0,0
12,74,Pass,26,76,14,0.407,0,0,0
12,74,Pass,26,78,14,0.281,0,0,0
12,74,Pass,24,74,13,0.319,0,0,0
