x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,22,36,6,0,0,0,0
2,62,Pass,22,38,6,0,0,0,0
2,62,Pass,22,40,4,0,0,0,0
2,62,Pass,22,42,3,0,0,0,0
2,62,Pass,22,44,3,0,0,0,0
2,62,Pass,20,32,6,0.003,0,0,0
2,62,Pass,20,34,6,0.001,0,0,0
2,62,Pass,20,36,6,0.001,0,0,0
2,62,Pass,20,38,6,0,0,0,0
2,62,Pass,20,40,4,0,0,0,0
2,62,Pass,20,42,3,0,0,0,0
2,62,Pass,20,44,2,0,0,0,0
2,62,Pass,20,46,2,0,0,0,0
2,62,Pass,20,48,3,0,0,0,0
2,62,Pass,18,30,8,0.008,0,0,0
2,62,Pass,18,32,7,0.005,0,0,0
2,62,Pass,18,34,6,0.003,0,0,0
2,62,Pass,18,36,6,0.001,0,0,0
2,62,Pass,18,38,6,0,0,0,0
2,62,Pass,18,40,5,0,0,0,0
2,62,Pass,18,42,4,0,0,0,0
2,62,Pass,18,44,2,0,0,0,0
2,62,Pass,18,46,2,0,0,0,0
2,62,Pass,18,48,3,0,0,0,0
2,62,Pass,18,50,4,0,0,0,0
2,62,Pass,16,30,7,0.01,0,0,0
2,62,Pass,16,32,6,0.007,0,0,0
2,62,Pass,16,34,5,0.004,0,0,0
2,62,Pass,16,36,6,0.002,0,0,0
2,62,Pass,16,38,6,0.001,0,0,0
2,62,Pass,16,40,6,0.001,0,0,0
2,62,Pass,16,42,6,0.001,0,0,0
2,62,Pass,16,44,6,0.001,0,0,0
2,62,Pass,16,46,8,0.001,0,0,0
2,62,Pass,16,48,9,0,0,0,0
2,62,Pass,16,50,11,0,0,0,0
2,62,Pass,14,28,7,0.011,0,0,0
2,62,Pass,14,30,7,0.01,0,0,0
2,62,Pass,14,32,6,0.007,0,0,0
2,62,Pass,14,34,7,0.004,0,0,0
2,62,Pass,14,36,7,0.002,0,0,0
2,62,Pass,14,38,6,0.003,0,0,0
2,62,Pass,14,40,9,0.003,0,0,0
2,62,Pass,14,42,9,0.004,0,0,0
2,62,Pass,14,44,8,0.004,0,0,0
2,62,Pass,14,46,10,0.004,0,0,0
2,62,Pass,14,48,12,0.003,0,0,0
2,62,Pass,14,50,13,0.002,0,0,0
2,62,Pass,14,52,13,0.001,0,0,0
2,62,Pass,12,28,7,0.008,0,0,0
2,62,Pass,12,30,7,0.007,0,0,0
2,62,Pass,12,32,7,0.005,0,0,0
2,62,Pass,12,34,8,0.003,0,0,0
2,62,Pass,12,36,7,0.003,0,0,0
2,62,Pass,12,38,8,0.005,0,0,0
2,62,Pass,12,40,11,0.008,0,0,0
2,62,Pass,12,42,9,0.012,0,0,0
2,62,Pass,12,44,9,0.017,0,0,0
2,62,Pass,12,46,9,0.018,0,0,0
2,62,Pass,12,48,12,0.015,0,0,0
2,62,Pass,12,50,13,0.009,0,0,0
2,62,Pass,12,52,14,0.005,0,0,0
2,62,Pass,10,28,7,0.005,0,0,0
2,62,Pass,10,30,7,0.004,0,0,0
2,62,Pass,10,32,8,0.003,0,0,0
2,62,Pass,10,34,7,0.002,0,0,0
2,62,Pass,10,36,9,0.004,0,0,0
2,62,Pass,10,38,10,0.009,0,0,0
2,62,Pass,10,40,11,0.02,0,0,0
2,62,Pass,10,42,9,0.038,0,0,0
2,62,Pass,10,44,9,0.059,0,0,0
2,62,Pass,10,46,9,0.068,0,0,0
