x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,84,50,5,0.023,1,0,0.001
74,30,Pass,84,52,5,0.035,1,0,0
74,30,Pass,84,54,5,0.037,1,0,0
74,30,Pass,84,56,5,0.027,1,0,0
74,30,Pass,84,58,6,0.014,1,0,0
74,30,Pass,84,60,6,0.005,1,0,0
74,30,Pass,82,46,4,0.01,1,0,0.001
74,30,Pass,82,48,5,0.03,1,0,0
74,30,Pass,82,50,5,0.065,1,0,0
74,30,Pass,82,52,5,0.099,1,0,0
74,30,Pass,82,54,5,0.105,1,0,0
74,30,Pass,82,56,6,0.078,1,0,0
74,30,Pass,82,58,6,0.04,1,0,0
74,30,Pass,82,60,5,0.015,0,0,0
74,30,Pass,82,62,5,0.004,0,0,0
74,30,Pass,80,44,4,0.004,1,0,0
74,30,Pass,80,46,4,0.019,1,0,0
74,30,Pass,80,48,5,0.061,1,0,0
74,30,Pass,80,50,5,0.133,1,0,0
74,30,Pass,80,52,5,0.203,1,0,0
74,30,Pass,80,54,4,0.217,1,0,0
74,30,Pass,80,56,5,0.162,1,0,0
74,30,Pass,80,58,4,0.085,0,0,0
74,30,Pass,80,60,5,0.032,0,0,0
74,30,Pass,80,62,5,0.009,0,0,0
74,30,Pass,80,64,6,0.002,0,0,0
74,30,Pass,78,44,5,0.006,1,0,0
74,30,Pass,78,46,5,0.028,1,0,0
74,30,Pass,78,48,6,0.09,1,0,0
74,30,Pass,78,50,5,0.199,1,0,0
74,30,Pass,78,52,5,0.309,1,0,0
74,30,Pass,78,54,5,0.337,1,0,0
74,30,Pass,78,56,4,0.258,0,0,0
74,30,Pass,78,58,4,0.139,0,0,0
74,30,Pass,78,60,5,0.053,0,0,0
74,30,Pass,78,62,6,0.015,0,0,0
74,30,Pass,78,64,6,0.005,0,0,0
74,30,Pass,78,66,6,0.003,0,0,0
74,30,Pass,76,42,6,0.001,0,0,0
74,30,Pass,76,44,5,0.007,1,0,0
74,30,Pass,76,46,5,0.031,1,0,0
74,30,Pass,76,48,6,0.102,1,0,0
74,30,Pass,76,50,6,0.232,1,0,0
74,30,Pass,76,52,5,0.372,1,0,0
74,30,Pass,76,54,5,0.419,0,0,0
74,30,Pass,76,56,5,0.333,0,0,0
74,30,Pass,76,58,4,0.186,0,0,0
74,30,Pass,76,60,5,0.074,0,0,0
74,30,Pass,76,62,6,0.022,0,0,0
74,30,Pass,76,64,6,0.007,0,0,0
74,30,Pass,76,66,6,0.005,0,0,0
74,30,Pass,74,42,6,0.001,0,0,0
74,30,Pass,74,44,5,0.006,0,0,0
74,30,Pass,74,46,5,0.028,0,0,0
74,30,Pass,74,48,6,0.095,0,0,0
74,30,Pass,74,50,6,0.226,0,0,0
74,30,Pass,74,52,5,0.378,0,0,0
74,30,Pass,74,54,6,0.445,0,0,0
74,30,Pass,74,56,6,0.368,0,0,0
74,30,Pass,74,58,6,0.214,0,0,0
74,30,Pass,74,60,5,0.089,0,0,0
74,30,Pass,74,62,6,0.027,0,0,0
74,30,Pass,74,64,6,0.009,0,0,0
74,30,Pass,74,66,6,0.006,0,0,0
74,30,Pass,72,42,6,0.001,0,0,0
74,30,Pass,72,44,7,0.005,0,0,0
74,30,Pass,72,46,6,0.022,0,0,0
74,30,Pass,72,48,6,0.076,0,0,0
74,30,Pass,72,50,6,0.189,0,0,0
74,30,Pass,72,52,6,0.328,0,0,0
74,30,Pass,72,54,6,0.401,0,0,0
74,30,Pass,72,56,6,0.343,0,0,0
74,30,Pass,72,58,6,0.206,0,0,0
74,30,Pass,72,60,6,0.087,0,0,0
74,30,Pass,72,62,7,0.027,0,0,0
74,30,Pass,72,64,6,0.008,0,0,0
74,30,Pass,72,66,5,0.005,0,0,0
74,30,Pass,70,42,6,0.001,0,0,0
74,30,Pass,70,44,7,0.003,0,0,0
74,30,Pass,70,46,6,0.014,0,0,0
74,30,Pass,70,48,6,0.051,0,0,0
74,30,Pass,70,50,6,0.13,0,0,0
74,30,Pass,70,52,6,0.232,0,0,0
74,30,Pass,70,54,6,0.289,0,0,0
74,30,Pass,70,56,6,0.252,0,0,0
74,30,Pass,70,58,6,0.153,0,0,0
74,30,Pass,70,60,6,0.066,0,0,0
74,30,Pass,70,62,7,0.02,0,0,0
74,30,Pass,70,64,6,0.006,0,0,0
74,30,Pass,70,66,5,0.003,0,0,0
74,30,Pass,68,42,7,0.001,0,0,0
74,30,Pass,68,44,7,0.002,0,0,0
74,30,Pass,68,46,6,0.008,0,0,0
74,30,Pass,68,48,6,0.027,0,0,0
74,30,Pass,68,50,6,0.069,0,0,0
74,30,Pass,68,52,6,0.124,0,0,0
74,30,Pass,68,54,5,0.156,0,0,0
74,30,Pass,68,56,6,0.137,0,0,0
74,30,Pass,68,58,6,0.084,0,0,0
74,30,Pass,68,60,6,0.036,0,0,0
74,30,Pass,68,62,6,0.011,0,0,0
74,30,Pass,68,64,6,0.003,0,0,0
74,30,Pass,68,66,5,0.001,0,0,0
74,30,Pass,66,44,6,0.001,0,0,0
74,30,Pass,66,46,5,0.003,0,0,0
74,30,Pass,66,48,6,0.011,0,0,0
74,30,Pass,66,50,5,0.027,0,0,0
74,30,Pass,66,52,5,0.049,0,0,0
74,30,Pass,66,54,5,0.061,0,0,0
74,30,Pass,66,56,6,0.054,0,0,0
74,30,Pass,66,58,6,0.033,0,0,0
74,30,Pass,66,60,6,0.014,0,0,0
74,30,Pass,66,62,4,0.004,0,0,0
74,30,Pass,66,64,5,0.001,0,0,0
74,30,Pass,66,66,5,0,0,0,0
74,30,Pass,64,44,6,0.001,0,0,0
74,30,Pass,64,46,5,0.001,0,0,0
74,30,Pass,64,48,5,0.004,0,0,0
74,30,Pass,64,50,4,0.008,0,0,0
74,30,Pass,64,52,3,0.014,0,0,0
74,30,Pass,64,54,5,0.018,0,0,0
74,30,Pass,64,56,4,0.015,0,0,0
74,30,Pass,64,58,5,0.009,0,0,0
74,30,Pass,64,60,5,0.004,0,0,0
74,30,Pass,64,62,4,0.001,0,0,0
74,30,Pass,64,64,4,0,0,0,0
74,30,Pass,62,46,5,0.001,0,0,0
74,30,Pass,62,48,4,0.001,0,0,0
