x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,28,Pass,86,28,4,0.01,0,0,0
62,28,Pass,84,22,8,0.326,0,0,0
62,28,Pass,84,24,8,0.165,0,0,0
62,28,Pass,84,26,8,0.058,0,0,0
62,28,Pass,84,28,7,0.015,0,0,0.001
62,28,Pass,84,30,6,0.003,0,0,0.002
62,28,Pass,84,32,5,0,0,0,0.006
62,28,Pass,84,34,2,0,0,0,0
62,28,Pass,82,18,10,0.421,0,0,0.001
62,28,Pass,82,20,11,0.434,0,0,0
62,28,Pass,82,22,10,0.315,0,0,0
62,28,Pass,82,24,11,0.161,0,0,0
62,28,Pass,82,26,9,0.059,0,0,0.001
62,28,Pass,82,28,9,0.017,0,0,0.003
62,28,Pass,82,30,7,0.004,0,0,0.008
62,28,Pass,82,32,7,0.001,0,0,0.016
62,28,Pass,82,34,6,0,0,0,0.021
62,28,Pass,82,36,5,0,0,0,0.013
62,28,Pass,80,18,12,0.295,0,0,0.005
62,28,Pass,80,20,12,0.302,0,0,0.004
62,28,Pass,80,22,12,0.222,0,0,0.003
62,28,Pass,80,24,11,0.12,0,0,0.004
62,28,Pass,80,26,12,0.053,0,0,0.006
62,28,Pass,80,28,12,0.022,0,0,0.011
62,28,Pass,80,30,11,0.01,0,0,0.017
62,28,Pass,80,32,11,0.004,0,0,0.02
62,28,Pass,80,34,10,0.001,0,0,0.018
62,28,Pass,80,36,7,0.001,0,0,0.01
62,28,Pass,80,38,6,0,1,0,0.002
62,28,Pass,78,16,15,0.134,0,0,0.048
62,28,Pass,78,18,16,0.18,0,0,0.041
62,28,Pass,78,20,16,0.18,0,0,0.032
62,28,Pass,78,22,16,0.139,0,0,0.025
62,28,Pass,78,24,17,0.093,0,0,0.019
62,28,Pass,78,26,17,0.063,0,0,0.017
62,28,Pass,78,28,17,0.044,0,0,0.019
62,28,Pass,78,30,14,0.027,0,0,0.02
62,28,Pass,78,32,14,0.014,0,0,0.019
62,28,Pass,78,34,14,0.006,0,0,0.013
62,28,Pass,78,36,13,0.004,0,0,0.006
62,28,Pass,78,38,9,0.003,0,0,0.001
62,28,Pass,76,16,18,0.144,0,0.001,0.146
62,28,Pass,76,18,19,0.173,0,0.001,0.138
62,28,Pass,76,20,22,0.161,0,0.001,0.118
62,28,Pass,76,22,20,0.131,0,0.001,0.083
62,28,Pass,76,24,21,0.115,0,0,0.045
62,28,Pass,76,26,22,0.11,0,0,0.025
62,28,Pass,76,28,20,0.096,0,0,0.02
62,28,Pass,76,30,18,0.068,0,0,0.018
62,28,Pass,76,32,16,0.039,0,0,0.015
62,28,Pass,76,34,15,0.022,0,0,0.009
62,28,Pass,76,36,15,0.014,0,0,0.003
62,28,Pass,76,38,12,0.01,0,0,0.001
62,28,Pass,76,40,10,0.007,0,0,0
62,28,Pass,74,16,21,0.246,0,0.002,0.194
62,28,Pass,74,18,21,0.284,0,0.003,0.191
62,28,Pass,74,20,23,0.252,0,0.002,0.17
62,28,Pass,74,22,24,0.201,0,0.001,0.121
62,28,Pass,74,24,23,0.183,0,0.001,0.06
62,28,Pass,74,26,25,0.191,0,0,0.027
62,28,Pass,74,28,25,0.18,0,0,0.018
62,28,Pass,74,30,19,0.137,0,0,0.015
62,28,Pass,74,32,19,0.091,0,0,0.01
62,28,Pass,74,34,17,0.063,0,0,0.005
62,28,Pass,74,36,17,0.047,0,0,0.002
62,28,Pass,74,38,16,0.032,0,0,0
62,28,Pass,74,40,13,0.021,0,0,0
62,28,Pass,72,16,22,0.377,0,0.004,0.201
62,28,Pass,72,18,24,0.435,0,0.004,0.197
62,28,Pass,72,20,23,0.382,0,0.003,0.178
62,28,Pass,72,22,24,0.297,0,0.002,0.129
62,28,Pass,72,24,27,0.262,0,0.001,0.063
62,28,Pass,72,26,26,0.274,0,0,0.026
62,28,Pass,72,28,22,0.268,0,0,0.015
62,28,Pass,72,30,20,0.224,0,0,0.011
62,28,Pass,72,32,19,0.178,0,0,0.006
62,28,Pass,72,34,21,0.151,0,0,0.002
62,28,Pass,72,36,21,0.123,0,0,0.001
62,28,Pass,72,38,18,0.084,0,0,0
62,28,Pass,72,40,16,0.05,0,0,0
62,28,Pass,70,16,27,0.43,0,0.004,0.195
62,28,Pass,70,18,26,0.501,0,0.005,0.189
62,28,Pass,70,20,28,0.448,0,0.004,0.168
62,28,Pass,70,22,28,0.35,0,0.002,0.121
62,28,Pass,70,24,30,0.305,0,0.001,0.059
62,28,Pass,70,26,27,0.316,0,0,0.024
62,28,Pass,70,28,27,0.322,1,0,0.012
62,28,Pass,70,30,25,0.303,1,0,0.008
62,28,Pass,70,32,22,0.291,1,0,0.004
62,28,Pass,70,34,23,0.287,1,0,0.001
62,28,Pass,70,36,22,0.248,1,0,0
62,28,Pass,70,38,20,0.168,0,0,0
62,28,Pass,70,40,19,0.1,0,0,0
62,28,Pass,68,16,31,0.367,0,0.003,0.176
62,28,Pass,68,18,30,0.441,0,0.004,0.166
62,28,Pass,68,20,32,0.413,0,0.003,0.141
62,28,Pass,68,22,34,0.336,0,0.002,0.097
62,28,Pass,68,24,35,0.293,1,0.001,0.049
62,28,Pass,68,26,32,0.298,1,0,0.022
62,28,Pass,68,28,29,0.315,1,0,0.012
62,28,Pass,68,30,27,0.337,1,0,0.007
62,28,Pass,68,32,26,0.383,1,0,0.003
