x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,22,36,47,1.59,1,0,0
10,46,Pass,22,38,46,1.705,1,0,0
10,46,Pass,22,40,48,1.795,1,0,0
10,46,Pass,22,42,47,1.839,1,0,0
10,46,Pass,22,44,44,1.799,2,0,0
10,46,Pass,20,32,48,0.809,1,0,0
10,46,Pass,20,34,45,1.073,1,0,0
10,46,Pass,20,36,43,1.275,1,0,0
10,46,Pass,20,38,49,1.428,1,0,0
10,46,Pass,20,40,49,1.544,1,0,0
10,46,Pass,20,42,47,1.559,1,0,0
10,46,Pass,20,44,49,1.44,1,0,0
10,46,Pass,20,46,42,1.216,1,0,0
10,46,Pass,20,48,38,0.936,1,0,0
10,46,Pass,18,30,49,0.548,1,0,0
10,46,Pass,18,32,46,0.597,1,0,0
10,46,Pass,18,34,47,0.74,1,0,0
10,46,Pass,18,36,47,0.92,1,0,0
10,46,Pass,18,38,44,1.096,1,0,0
10,46,Pass,18,40,46,1.198,1,0,0
10,46,Pass,18,42,45,1.157,1,0,0
10,46,Pass,18,44,44,0.999,0,0,0
10,46,Pass,18,46,40,0.818,0,0,0
10,46,Pass,18,48,35,0.682,1,0,0
10,46,Pass,18,50,35,0.586,1,0,0
10,46,Pass,16,30,43,0.546,1,0,0
10,46,Pass,16,32,50,0.487,1,0,0
10,46,Pass,16,34,50,0.586,1,0,0
10,46,Pass,16,36,47,0.771,1,0,0
10,46,Pass,16,38,48,0.937,1,0,0
10,46,Pass,16,40,45,0.974,1,0,0
10,46,Pass,16,42,44,0.856,1,0,0
10,46,Pass,16,44,40,0.687,0,0,0
10,46,Pass,16,46,39,0.611,0,0,0
10,46,Pass,16,48,35,0.675,0,0,0
10,46,Pass,16,50,34,0.775,0,0,0
10,46,Pass,14,28,40,0.77,1,0,0
10,46,Pass,14,30,43,0.519,1,0,0
10,46,Pass,14,32,44,0.484,1,0,0
10,46,Pass,14,34,44,0.651,1,0,0
10,46,Pass,14,36,46,0.895,1,0,0
10,46,Pass,14,38,47,1.043,1,0,0
10,46,Pass,14,40,40,0.995,0,0,0
10,46,Pass,14,42,37,0.795,0,0,0
10,46,Pass,14,44,35,0.609,0,0,0
10,46,Pass,14,46,31,0.604,0,0,0
10,46,Pass,14,48,32,0.805,0,0,0
10,46,Pass,14,50,29,1.031,0,0,0
10,46,Pass,14,52,26,1.078,0,0,0
10,46,Pass,12,28,36,0.622,0,0,0
10,46,Pass,12,30,40,0.435,0,0,0
10,46,Pass,12,32,40,0.508,0,0,0
10,46,Pass,12,34,40,0.802,0,0,0
10,46,Pass,12,36,39,1.135,0,0,0
10,46,Pass,12,38,41,1.289,0,0,0
10,46,Pass,12,40,35,1.187,0,0,0
10,46,Pass,12,42,33,0.932,0,0,0
10,46,Pass,12,44,32,0.712,0,0,0
10,46,Pass,12,46,28,0.685,0,0,0
10,46,Pass,12,48,32,0.877,0,0,0
10,46,Pass,12,50,29,1.104,0,0,0
10,46,Pass,12,52,25,1.157,0,0,0
10,46,Pass,10,28,35,0.402,0,0,0
10,46,Pass,10,30,39,0.314,0,0,0
10,46,Pass,10,32,40,0.479,0,0,0
10,46,Pass,10,34,39,0.85,0,0,0
10,46,Pass,10,36,36,1.239,0,0,0
10,46,Pass,10,38,37,1.421,0,0,0
10,46,Pass,10,40,33,1.332,0,0,0
10,46,Pass,10,42,31,1.086,0,0,0
10,46,Pass,10,44,29,0.841,0,0,0
10,46,Pass,10,46,27,0.726,0,0,0
10,46,Pass,10,48,29,0.789,0,0,0
10,46,Pass,10,50,28,0.916,0,0,0
10,46,Pass,10,52,26,0.952,0,0,0
10,46,Pass,8,28,35,0.212,0,0,0
10,46,Pass,8,30,33,0.199,0,0,0
10,46,Pass,8,32,35,0.385,0,0,0
10,46,Pass,8,34,34,0.747,0,0,0
10,46,Pass,8,36,33,1.13,0,0,0
10,46,Pass,8,38,29,1.331,0,0,0
10,46,Pass,8,40,28,1.286,0,0,0
10,46,Pass,8,42,27,1.087,0,0,0
10,46,Pass,8,44,27,0.849,0,0,0
10,46,Pass,8,46,28,0.672,0,0,0
10,46,Pass,8,48,29,0.615,0,0,0
10,46,Pass,8,50,26,0.637,0,0,0
10,46,Pass,8,52,24,0.651,0,0,0
10,46,Pass,6,28,31,0.093,0,0,0
10,46,Pass,6,30,31,0.117,0,0,0
10,46,Pass,6,32,31,0.281,0,0,0
10,46,Pass,6,34,29,0.588,0,0,0
10,46,Pass,6,36,28,0.926,0,0,0
10,46,Pass,6,38,25,1.114,0,0,0
10,46,Pass,6,40,23,1.082,0,0,0
10,46,Pass,6,42,25,0.914,0,0,0
10,46,Pass,6,44,25,0.718,0,0,0
10,46,Pass,6,46,24,0.565,0,0,0
10,46,Pass,6,48,25,0.499,0,0,0
10,46,Pass,6,50,24,0.503,0,0,0
10,46,Pass,6,52,22,0.517,0,0,0
10,46,Pass,4,30,26,0.07,0,0,0
10,46,Pass,4,32,26,0.2,0,0,0
10,46,Pass,4,34,24,0.442,0,0,0
10,46,Pass,4,36,21,0.712,0,0,0
10,46,Pass,4,38,21,0.855,0,0,0
10,46,Pass,4,40,22,0.81,0,0,0
10,46,Pass,4,42,21,0.668,0,0,0
10,46,Pass,4,44,23,0.546,0,0,0
10,46,Pass,4,46,24,0.495,0,0,0
10,46,Pass,4,48,24,0.522,0,0,0
10,46,Pass,4,50,23,0.602,0,0,0
10,46,Pass,2,30,21,0.042,0,0,0
