x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,62,0,9,0.011,0,0,0
26,46,Pass,62,2,11,0.022,0,0,0.001
26,46,Pass,62,4,11,0.033,0,0,0.001
26,46,Pass,62,6,11,0.035,0,0,0.003
26,46,Pass,60,0,10,0.029,0,0,0
26,46,Pass,60,2,11,0.063,0,0,0.001
26,46,Pass,60,4,11,0.096,0,0,0.001
26,46,Pass,60,6,12,0.103,0,0,0.002
26,46,Pass,60,8,12,0.077,0,0,0.003
26,46,Pass,58,0,10,0.064,0,0,0.001
26,46,Pass,58,2,11,0.138,0,0,0.001
26,46,Pass,58,4,12,0.208,0,0,0.001
26,46,Pass,58,6,17,0.22,0,0,0.001
26,46,Pass,58,8,17,0.163,0,0,0.002
26,46,Pass,58,10,16,0.085,0,0,0.004
26,46,Pass,56,0,11,0.11,0,0,0.001
26,46,Pass,56,2,12,0.23,0,0,0.001
26,46,Pass,56,4,14,0.343,0,0,0.001
26,46,Pass,56,6,16,0.358,0,0,0.001
26,46,Pass,56,8,17,0.263,0,0,0.002
26,46,Pass,56,10,20,0.136,0,0,0.003
26,46,Pass,56,12,20,0.05,0,0,0.005
26,46,Pass,54,0,12,0.158,0,0,0.002
26,46,Pass,54,2,16,0.319,0,0,0.002
26,46,Pass,54,4,20,0.463,0,0,0.002
26,46,Pass,54,6,20,0.476,0,0,0.002
26,46,Pass,54,8,23,0.345,0,0,0.002
26,46,Pass,54,10,25,0.178,0,0,0.003
26,46,Pass,54,12,26,0.068,0,0,0.003
26,46,Pass,52,0,15,0.195,0,0,0.003
26,46,Pass,52,2,19,0.383,0,0,0.003
26,46,Pass,52,4,20,0.544,0,0,0.003
26,46,Pass,52,6,24,0.551,0,0,0.003
26,46,Pass,52,8,27,0.399,0,0,0.003
26,46,Pass,52,10,28,0.212,0,0,0.003
26,46,Pass,52,12,33,0.091,0,0,0.003
26,46,Pass,50,0,19,0.202,0,0,0.003
26,46,Pass,50,2,20,0.39,0,0,0.004
26,46,Pass,50,4,24,0.551,0,0,0.004
26,46,Pass,50,6,28,0.565,0,0,0.004
26,46,Pass,50,8,29,0.428,0,0,0.004
26,46,Pass,50,10,32,0.258,0,0,0.003
26,46,Pass,50,12,37,0.141,0,0,0.002
26,46,Pass,48,0,19,0.163,0,0,0.004
26,46,Pass,48,2,24,0.319,0,0,0.004
26,46,Pass,48,4,27,0.467,0,0,0.004
26,46,Pass,48,6,30,0.52,0,0,0.004
26,46,Pass,48,8,31,0.465,0,0,0.003
26,46,Pass,48,10,37,0.366,0,0,0.002
26,46,Pass,48,12,44,0.272,0,0,0.001
26,46,Pass,46,0,23,0.101,0,0,0.004
26,46,Pass,46,2,27,0.213,0,0,0.004
26,46,Pass,46,4,30,0.358,0,0,0.003
26,46,Pass,46,6,31,0.498,0,0,0.003
26,46,Pass,46,8,34,0.597,0,0,0.002
26,46,Pass,46,10,44,0.623,0,0,0.001
26,46,Pass,46,12,49,0.561,0,0,0.001
26,46,Pass,44,0,24,0.055,0,0,0.003
26,46,Pass,44,2,28,0.142,0,0,0.002
26,46,Pass,44,4,30,0.312,0,0,0.002
26,46,Pass,44,6,33,0.578,0,0,0.001
26,46,Pass,44,8,37,0.87,0,0,0
26,46,Pass,44,10,47,1.048,0,0,0
26,46,Pass,42,0,22,0.04,0,0,0.001
26,46,Pass,42,2,26,0.129,0,0,0.001
26,46,Pass,42,4,32,0.344,0,0,0
26,46,Pass,42,6,34,0.721,0,0,0
26,46,Pass,42,8,39,1.174,0,0,0
26,46,Pass,42,10,50,1.481,0,0,0
26,46,Pass,40,0,22,0.054,0,0,0
26,46,Pass,40,2,28,0.17,0,0,0
26,46,Pass,40,4,31,0.427,0,0,0
26,46,Pass,40,6,35,0.853,0,0,0
26,46,Pass,40,8,45,1.348,0,0,0
26,46,Pass,38,0,22,0.091,0,0,0
26,46,Pass,38,2,27,0.256,0,0,0
26,46,Pass,38,4,31,0.556,0,0,0
26,46,Pass,58,22,10,0.004,0,0,0
26,46,Pass,56,16,21,0.004,0,0,0.009
26,46,Pass,56,18,20,0.002,0,0,0.003
26,46,Pass,56,20,14,0.004,0,0,0
26,46,Pass,56,22,15,0.01,0,0,0
26,46,Pass,56,24,12,0.02,0,0,0
26,46,Pass,56,26,12,0.032,0,0,0
