x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,106,14,1,0,0,0,0
98,24,Pass,106,16,1,0,0,0,0
98,24,Pass,106,18,1,0,0,0,0
98,24,Pass,106,20,1,0,0,0,0
98,24,Pass,106,22,1,0,0,0,0
98,24,Pass,106,24,1,0,0,0,0
98,24,Pass,104,12,1,0,0,0,0
98,24,Pass,104,14,1,0,0,0,0
98,24,Pass,104,16,1,0,0,0,0
98,24,Pass,104,18,1,0,0,0,0
98,24,Pass,104,20,1,0,0,0,0
98,24,Pass,104,22,1,0,0,0,0
98,24,Pass,104,24,1,0,0,0,0
98,24,Pass,104,26,1,0,0,0,0
98,24,Pass,104,28,1,0,0,0,0
98,24,Pass,102,10,1,0,0,0,0
98,24,Pass,102,12,1,0,0,0,0
98,24,Pass,102,14,1,0,0,0,0
98,24,Pass,102,16,1,0,0,0,0
98,24,Pass,102,18,1,0,0,0,0
98,24,Pass,102,20,1,0,0,0,0
98,24,Pass,102,22,1,0,0,0,0
98,24,Pass,102,24,1,0,0,0,0
98,24,Pass,102,26,1,0,0,0,0
98,24,Pass,102,28,1,0,0,0,0
98,24,Pass,102,30,2,0.001,0,0,0
98,24,Pass,100,8,1,0,0,0,0
98,24,Pass,100,10,1,0,0,0,0
98,24,Pass,100,12,1,0,0,0,0
98,24,Pass,100,14,1,0,0,0,0
98,24,Pass,100,16,1,0.001,0,0,0
98,24,Pass,100,18,1,0.001,0,0,0
98,24,Pass,100,20,1,0.001,0,0,0
98,24,Pass,100,22,1,0.001,0,0,0
98,24,Pass,100,24,1,0,0,0,0
98,24,Pass,100,26,1,0,0,0,0
98,24,Pass,100,28,1,0,0,0,0
98,24,Pass,100,30,2,0,0,0,0
98,24,Pass,98,8,1,0,0,0,0
98,24,Pass,98,10,1,0,0,0,0
98,24,Pass,98,12,1,0,0,0,0
98,24,Pass,98,14,1,0.001,0,0,0
98,24,Pass,98,16,1,0.002,0,0,0
98,24,Pass,98,18,1,0.002,0,0,0
98,24,Pass,98,20,1,0.003,0,0,0
98,24,Pass,98,22,1,0.002,0,0,0
98,24,Pass,98,24,1,0.001,0,0,0
98,24,Pass,98,26,1,0,0,0,0
98,24,Pass,98,28,1,0,0,0,0
98,24,Pass,98,30,2,0,0,0,0
98,24,Pass,98,32,2,0.002,0,0,0
98,24,Pass,96,8,1,0,0,0,0
98,24,Pass,96,10,1,0,0,0,0
98,24,Pass,96,12,1,0,0,0,0
98,24,Pass,96,14,1,0.001,0,0,0
98,24,Pass,96,16,1,0.003,0,0,0
98,24,Pass,96,18,1,0.004,0,0,0
98,24,Pass,96,20,1,0.004,0,0,0
98,24,Pass,96,22,1,0.003,0,0,0
98,24,Pass,96,24,1,0.002,0,0,0
98,24,Pass,96,26,1,0.001,0,0,0
98,24,Pass,96,28,1,0,0,0,0
98,24,Pass,96,30,1,0,0,0,0
98,24,Pass,96,32,2,0,0,0,0
98,24,Pass,94,6,1,0,0,0,0
98,24,Pass,94,8,1,0,0,0,0
98,24,Pass,94,10,1,0,0,0,0
98,24,Pass,94,12,1,0,0,0,0
98,24,Pass,94,14,1,0.001,0,0,0
98,24,Pass,94,16,1,0.003,0,0,0
98,24,Pass,94,18,1,0.004,0,0,0
98,24,Pass,94,20,1,0.005,0,0,0
98,24,Pass,94,22,1,0.003,0,0,0
98,24,Pass,94,24,1,0.002,0,0,0
98,24,Pass,94,26,1,0.001,0,0,0
98,24,Pass,94,28,1,0,0,0,0
98,24,Pass,94,30,1,0,0,0,0
98,24,Pass,94,32,1,0,0,0,0
98,24,Pass,92,8,1,0,0,0,0
98,24,Pass,92,10,1,0,0,0,0
98,24,Pass,92,12,1,0,0,0,0
98,24,Pass,92,14,1,0.001,0,0,0
98,24,Pass,92,16,1,0.002,0,0,0
98,24,Pass,92,18,1,0.003,0,0,0
98,24,Pass,92,20,1,0.004,0,0,0
98,24,Pass,92,22,1,0.003,0,0,0
98,24,Pass,92,24,1,0.001,0,0,0
98,24,Pass,92,26,1,0,0,0,0
98,24,Pass,92,28,1,0,0,0,0
98,24,Pass,92,30,1,0,0,0,0
98,24,Pass,92,32,1,0,0,0,0
98,24,Pass,90,8,1,0,0,0,0
98,24,Pass,90,10,1,0,0,0,0
98,24,Pass,90,12,1,0,0,0,0
98,24,Pass,90,14,1,0.001,0,0,0
98,24,Pass,90,16,1,0.001,0,0,0
98,24,Pass,90,18,1,0.002,0,0,0
98,24,Pass,90,20,1,0.002,0,0,0
98,24,Pass,90,22,1,0.001,0,0,0
98,24,Pass,90,24,1,0.001,0,0,0
98,24,Pass,90,26,1,0,0,0,0
98,24,Pass,90,28,1,0,0,0,0
98,24,Pass,90,30,1,0,0,0,0
98,24,Pass,88,8,1,0,0,0,0
98,24,Pass,88,10,1,0,0,0,0
98,24,Pass,88,12,1,0,0,0,0
98,24,Pass,88,14,1,0,0,0,0
98,24,Pass,88,16,1,0,0,0,0
98,24,Pass,88,18,1,0.001,0,0,0
98,24,Pass,88,20,1,0.001,0,0,0
98,24,Pass,88,22,1,0.001,0,0,0
98,24,Pass,88,24,1,0,0,0,0
98,24,Pass,88,26,1,0,0,0,0
98,24,Pass,88,28,1,0,0,0,0
98,24,Pass,88,30,1,0,0,0,0
98,24,Pass,86,10,1,0,0,0,0
98,24,Pass,86,12,1,0,0,0,0
98,24,Pass,86,14,1,0,0,0,0
98,24,Pass,86,16,1,0,0,0,0
98,24,Pass,86,18,1,0,0,0,0
98,24,Pass,86,20,1,0,0,0,0
98,24,Pass,86,22,1,0,0,0,0
98,24,Pass,86,24,1,0,0,0,0
98,24,Pass,86,26,1,0,0,0,0
98,24,Pass,86,28,1,0,0,0,0
98,24,Pass,84,12,1,0,0,0,0
98,24,Pass,84,14,1,0,0,0,0
98,24,Pass,84,16,1,0,0,0,0
98,24,Pass,84,18,1,0,0,0,0
98,24,Pass,84,20,1,0,0,0,0
98,24,Pass,84,22,1,0,0,0,0
98,24,Pass,84,24,1,0,0,0,0
98,24,Pass,84,26,1,0,0,0,0
98,24,Pass,82,16,1,0,0,0,0
98,24,Pass,82,18,1,0,0,0,0
98,24,Pass,82,20,1,0,0,0,0
98,24,Pass,82,22,1,0,0,0,0
98,24,Pass,82,24,1,0,0,0,0
98,24,Pass,116,38,1,0,0,0,0
98,24,Pass,116,40,1,0,0,0,0
98,24,Pass,116,42,1,0,0,0,0
98,24,Pass,116,44,1,0,0,0,0
98,24,Pass,116,46,1,0,0,0,0
98,24,Pass,114,34,1,0,0,0,0
98,24,Pass,114,36,1,0.001,0,0,0
98,24,Pass,114,38,1,0.001,0,0,0
98,24,Pass,114,40,1,0.002,0,0,0
98,24,Pass,114,42,1,0.003,0,0,0
98,24,Pass,114,44,1,0.002,0,0,0
98,24,Pass,114,46,1,0.001,0,0,0
98,24,Pass,114,48,1,0,0,0,0
98,24,Pass,112,32,1,0,0,0,0
98,24,Pass,112,34,1,0.001,0,0,0
98,24,Pass,112,36,1,0.003,0,0,0
98,24,Pass,112,38,1,0.008,0,0,0
98,24,Pass,112,40,1,0.013,0,0,0
98,24,Pass,112,42,1,0.014,0,0,0
98,24,Pass,112,44,1,0.011,0,0,0
98,24,Pass,112,46,1,0.006,0,0,0
98,24,Pass,112,48,1,0.002,0,0,0
98,24,Pass,112,50,1,0.001,0,0,0
98,24,Pass,110,32,1,0.001,0,0,0
98,24,Pass,110,34,1,0.004,0,0,0
98,24,Pass,110,36,1,0.013,0,0,0
98,24,Pass,110,38,1,0.031,0,0,0
98,24,Pass,110,40,1,0.05,0,0,0
98,24,Pass,110,42,1,0.056,0,0,0
98,24,Pass,110,44,1,0.044,0,0,0
98,24,Pass,110,46,1,0.024,0,0,0
98,24,Pass,110,48,1,0.009,0,0,0
98,24,Pass,110,50,1,0.002,0,0,0
98,24,Pass,110,52,1,0,0,0,0
98,24,Pass,108,30,1,0,0,0,0
98,24,Pass,108,32,1,0.002,0,0,0
98,24,Pass,108,34,1,0.011,0,0,0
98,24,Pass,108,36,1,0.036,0,0,0
98,24,Pass,108,38,1,0.083,0,0,0
