x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,52,50,17,0.406,0,0,0
34,32,Pass,52,52,20,0.357,0,0,0
34,32,Pass,52,54,19,0.234,0,0,0
34,32,Pass,50,44,31,0.353,0,0,0
34,32,Pass,50,46,22,0.462,0,0,0
34,32,Pass,50,48,23,0.656,0,0,0
34,32,Pass,50,50,23,0.777,0,0,0
34,32,Pass,50,52,24,0.704,0,0,0
34,32,Pass,50,54,24,0.491,0,0,0
34,32,Pass,50,56,23,0.277,0,0,0
34,32,Pass,50,58,28,0.137,0,0,0
34,32,Pass,48,42,40,0.727,1,0,0
34,32,Pass,48,44,37,0.629,0,0,0
34,32,Pass,48,46,27,0.708,0,0,0
34,32,Pass,48,48,28,0.925,0,0,0
34,32,Pass,48,50,27,1.093,0,0,0
34,32,Pass,48,52,31,1.039,0,0,0
34,32,Pass,48,54,30,0.798,0,0,0
34,32,Pass,48,56,33,0.53,0,0,0
34,32,Pass,48,58,35,0.327,0,0,0
34,32,Pass,48,60,33,0.197,0,0,0
34,32,Pass,46,42,40,1.103,1,0,0
34,32,Pass,46,44,36,0.886,1,0,0
34,32,Pass,46,46,33,0.858,0,0,0
34,32,Pass,46,48,33,1.017,0,0,0
34,32,Pass,46,50,32,1.208,0,0,0
34,32,Pass,46,52,37,1.24,0,0,0
34,32,Pass,46,54,36,1.1,0,0,0
34,32,Pass,46,56,38,0.9,0,0,0
34,32,Pass,46,58,37,0.703,0,0,0
34,32,Pass,46,60,38,0.521,0,0,0
34,32,Pass,46,62,39,0.381,0,0,0
34,32,Pass,44,40,42,1.829,1,0,0
34,32,Pass,44,42,40,1.306,1,0,0
34,32,Pass,44,44,38,0.996,1,0,0
34,32,Pass,44,46,39,0.873,0,0,0
34,32,Pass,44,48,39,0.974,0,0,0
34,32,Pass,44,50,38,1.206,0,0,0
34,32,Pass,44,52,40,1.383,0,0,0
34,32,Pass,44,54,39,1.443,0,0,0
34,32,Pass,44,56,44,1.427,0,0,0
34,32,Pass,44,58,43,1.322,0,0,0
34,32,Pass,44,60,42,1.115,0,0,0
34,32,Pass,44,62,42,0.893,0,0,0
34,32,Pass,44,64,39,0.726,0,0,0.001
34,32,Pass,42,40,41,1.763,1,0,0
34,32,Pass,42,42,42,1.238,1,0,0
34,32,Pass,42,44,38,0.928,1,0,0
34,32,Pass,42,46,40,0.808,0,0,0
34,32,Pass,42,48,40,0.94,0,0,0
34,32,Pass,42,50,42,1.269,0,0,0
34,32,Pass,42,52,44,1.612,0,0,0
34,32,Pass,42,54,44,1.876,0,0,0
34,32,Pass,42,56,43,2.057,0,0,0
34,32,Pass,42,58,45,2.071,0,0,0
34,32,Pass,42,60,43,1.864,0,0,0
34,32,Pass,42,62,41,1.572,0,0,0
34,32,Pass,42,64,40,1.31,0,0,0.001
34,32,Pass,40,40,44,1.387,1,0,0
34,32,Pass,40,42,42,0.982,1,0,0
34,32,Pass,40,44,41,0.766,1,0,0
34,32,Pass,40,46,43,0.726,1,0,0
34,32,Pass,40,48,41,0.941,0,0,0
34,32,Pass,40,50,41,1.38,0,0,0
34,32,Pass,40,52,45,1.869,0,0,0
34,32,Pass,40,54,46,2.285,0,0,0
34,32,Pass,40,56,47,2.584,0,0,0
34,32,Pass,40,58,48,2.657,0,0,0
34,32,Pass,40,60,48,2.452,0,0,0
34,32,Pass,40,62,44,2.116,0,0,0
34,32,Pass,40,64,41,1.765,0,0,0
34,32,Pass,38,40,40,0.907,1,0,0
34,32,Pass,38,42,41,0.688,1,0,0
34,32,Pass,38,44,43,0.602,1,0,0
34,32,Pass,38,46,42,0.642,0,0,0
34,32,Pass,38,48,38,0.89,0,0,0
34,32,Pass,38,50,44,1.366,0,0,0
34,32,Pass,38,52,45,1.942,0,0,0
34,32,Pass,38,54,47,2.46,0,0,0
34,32,Pass,38,56,49,2.8,0,0,0
34,32,Pass,38,58,49,2.857,0,0,0
34,32,Pass,38,60,46,2.635,0,0,0
34,32,Pass,38,62,43,2.275,0,0,0
34,32,Pass,38,64,42,1.854,0,0,0
34,32,Pass,36,40,42,0.506,1,0,0
34,32,Pass,36,42,39,0.46,1,0,0
34,32,Pass,36,44,39,0.488,1,0,0.001
34,32,Pass,36,46,37,0.57,0,0,0
34,32,Pass,36,48,39,0.773,0,0,0
34,32,Pass,36,50,44,1.176,0,0,0
34,32,Pass,36,52,45,1.739,0,0,0
34,32,Pass,36,54,46,2.289,0,0,0
34,32,Pass,36,56,49,2.623,0,0,0
34,32,Pass,36,58,47,2.639,0,0,0
34,32,Pass,36,60,44,2.411,0,0,0
34,32,Pass,36,62,43,2.058,0,0,0
34,32,Pass,36,64,41,1.616,0,0,0
34,32,Pass,34,40,37,0.262,1,0,0
34,32,Pass,34,42,39,0.328,1,0,0
34,32,Pass,34,44,33,0.436,1,0,0
34,32,Pass,34,46,30,0.534,0,0,0
34,32,Pass,34,48,37,0.657,0,0,0
34,32,Pass,34,50,39,0.914,0,0,0
34,32,Pass,34,52,40,1.347,0,0,0
34,32,Pass,34,54,45,1.81,0,0,0.001
34,32,Pass,34,56,43,2.081,0,0,0.001
34,32,Pass,34,58,45,2.076,0,0,0.001
34,32,Pass,34,60,42,1.886,0,0,0.001
34,32,Pass,34,62,40,1.599,0,0,0.001
34,32,Pass,32,42,32,0.255,1,0,0
34,32,Pass,32,44,28,0.397,0,0,0
34,32,Pass,32,46,26,0.496,0,0,0
34,32,Pass,32,48,28,0.55,0,0,0
34,32,Pass,32,50,34,0.664,0,0,0
34,32,Pass,32,52,36,0.911,0,0,0.001
34,32,Pass,32,54,38,1.2,0,0,0.002
34,32,Pass,32,56,39,1.367,0,0,0.003
34,32,Pass,32,58,39,1.353,0,0,0.003
34,32,Pass,32,60,38,1.229,0,0,0.003
34,32,Pass,32,62,37,1.04,0,0,0.002
34,32,Pass,30,42,25,0.185,0,0,0
