x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,22,36,5,0,0,0,0
0,56,Pass,22,38,5,0,0,0,0
0,56,Pass,22,40,4,0,0,0,0
0,56,Pass,22,42,3,0.001,0,0,0
0,56,Pass,22,44,7,0.002,0,0,0
0,56,Pass,20,32,4,0,0,0,0
0,56,Pass,20,34,4,0,0,0,0
0,56,Pass,20,36,5,0,0,0,0
0,56,Pass,20,38,5,0,0,0,0
0,56,Pass,20,40,4,0,0,0,0
0,56,Pass,20,42,4,0.001,0,0,0
0,56,Pass,20,44,6,0.001,0,0,0
0,56,Pass,20,46,7,0.001,0,0,0
0,56,Pass,20,48,8,0.001,0,0,0
0,56,Pass,18,30,7,0.001,0,0,0
0,56,Pass,18,32,6,0.001,0,0,0
0,56,Pass,18,34,4,0,0,0,0
0,56,Pass,18,36,4,0,0,0,0
0,56,Pass,18,38,5,0,0,0,0
0,56,Pass,18,40,6,0.001,0,0,0
0,56,Pass,18,42,5,0.001,0,0,0
0,56,Pass,18,44,4,0,0,0,0
0,56,Pass,18,46,6,0,0,0,0
0,56,Pass,18,48,7,0,0,0,0
0,56,Pass,18,50,8,0.001,0,0,0
0,56,Pass,16,30,7,0.002,0,0,0
0,56,Pass,16,32,7,0.001,0,0,0
0,56,Pass,16,34,5,0.001,0,0,0
0,56,Pass,16,36,5,0.001,0,0,0
0,56,Pass,16,38,6,0.002,0,0,0
0,56,Pass,16,40,8,0.002,0,0,0
0,56,Pass,16,42,8,0.002,0,0,0
0,56,Pass,16,44,6,0.001,0,0,0
0,56,Pass,16,46,8,0.001,0,0,0
0,56,Pass,16,48,9,0.001,0,0,0
0,56,Pass,16,50,11,0.001,0,0,0
0,56,Pass,14,28,7,0.005,0,0,0
0,56,Pass,14,30,8,0.002,0,0,0
0,56,Pass,14,32,7,0.001,0,0,0
0,56,Pass,14,34,6,0.001,0,0,0
0,56,Pass,14,36,6,0.002,0,0,0
0,56,Pass,14,38,6,0.004,0,0,0
0,56,Pass,14,40,8,0.005,0,0,0
0,56,Pass,14,42,8,0.004,0,0,0
0,56,Pass,14,44,8,0.003,0,0,0
0,56,Pass,14,46,9,0.002,0,0,0
0,56,Pass,14,48,10,0.002,0,0,0
0,56,Pass,14,50,10,0.002,0,0,0
0,56,Pass,14,52,10,0.005,0,0,0
0,56,Pass,12,28,8,0.004,0,0,0
0,56,Pass,12,30,8,0.002,0,0,0
0,56,Pass,12,32,7,0.001,0,0,0
0,56,Pass,12,34,8,0.002,0,0,0
0,56,Pass,12,36,7,0.004,0,0,0
0,56,Pass,12,38,7,0.008,0,0,0
0,56,Pass,12,40,8,0.01,0,0,0
0,56,Pass,12,42,7,0.01,0,0,0
0,56,Pass,12,44,7,0.009,0,0,0
0,56,Pass,12,46,7,0.008,0,0,0
0,56,Pass,12,48,10,0.007,0,0,0
0,56,Pass,12,50,10,0.007,0,0,0
0,56,Pass,12,52,11,0.01,0,0,0
0,56,Pass,10,28,8,0.003,0,0,0
0,56,Pass,10,30,8,0.001,0,0,0
0,56,Pass,10,32,8,0.001,0,0,0
0,56,Pass,10,34,8,0.002,0,0,0
0,56,Pass,10,36,8,0.006,0,0,0
0,56,Pass,10,38,7,0.012,0,0,0
0,56,Pass,10,40,8,0.018,0,0,0
0,56,Pass,10,42,6,0.022,0,0,0
0,56,Pass,10,44,6,0.024,0,0,0
0,56,Pass,10,46,6,0.025,0,0,0
0,56,Pass,10,48,9,0.025,0,0,0
0,56,Pass,10,50,9,0.023,0,0,0
0,56,Pass,10,52,12,0.022,0,0,0
0,56,Pass,8,28,8,0.001,0,0,0
0,56,Pass,8,30,7,0.001,0,0,0
0,56,Pass,8,32,8,0.001,0,0,0
0,56,Pass,8,34,9,0.003,0,0,0
0,56,Pass,8,36,8,0.007,0,0,0
0,56,Pass,8,38,8,0.015,0,0,0
0,56,Pass,8,40,7,0.028,0,0,0
0,56,Pass,8,42,6,0.042,0,0,0
0,56,Pass,8,44,6,0.054,0,0,0
0,56,Pass,8,46,6,0.061,0,0,0
0,56,Pass,8,48,9,0.063,0,0,0
0,56,Pass,8,50,11,0.057,0,0,0
0,56,Pass,8,52,12,0.046,0,0,0
0,56,Pass,6,28,7,0,0,0,0
0,56,Pass,6,30,7,0,0,0,0
0,56,Pass,6,32,8,0.001,0,0,0
0,56,Pass,6,34,8,0.002,0,0,0
0,56,Pass,6,36,6,0.007,0,0,0
0,56,Pass,6,38,6,0.019,0,0,0
0,56,Pass,6,40,6,0.039,0,0,0
0,56,Pass,6,42,6,0.066,0,0,0
0,56,Pass,6,44,6,0.091,0,0,0
0,56,Pass,6,46,6,0.107,0,0,0
0,56,Pass,6,48,8,0.112,0,0,0
0,56,Pass,6,50,10,0.1,0,0,0
0,56,Pass,6,52,13,0.074,0,0,0
0,56,Pass,4,30,7,0,0,0,0
0,56,Pass,4,32,8,0.001,0,0,0
0,56,Pass,4,34,7,0.002,0,0,0
0,56,Pass,4,36,5,0.007,0,0,0
0,56,Pass,4,38,5,0.019,0,0,0
