x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,62,0,3,0.001,0,0,0
16,42,Pass,62,2,3,0.004,0,0,0
16,42,Pass,62,4,3,0.011,0,0,0
16,42,Pass,62,6,3,0.023,0,0,0
16,42,Pass,60,0,2,0.003,0,0,0
16,42,Pass,60,2,3,0.004,0,0,0
16,42,Pass,60,4,3,0.004,0,0,0
16,42,Pass,60,6,3,0.005,0,0,0
16,42,Pass,60,8,3,0.006,0,0,0
16,42,Pass,58,0,2,0.017,0,0,0
16,42,Pass,58,2,2,0.014,0,0,0
16,42,Pass,58,4,2,0.008,0,0,0
16,42,Pass,58,6,4,0.004,0,0,0
16,42,Pass,58,8,4,0.002,0,0,0
16,42,Pass,58,10,4,0.002,0,0,0
16,42,Pass,56,0,2,0.056,0,0,0
16,42,Pass,56,2,2,0.047,0,0,0
16,42,Pass,56,4,3,0.028,0,0,0
16,42,Pass,56,6,3,0.012,0,0,0
16,42,Pass,56,8,3,0.006,0,0,0
16,42,Pass,56,10,3,0.005,0,0,0
16,42,Pass,56,12,3,0.006,0,0,0
16,42,Pass,54,0,2,0.131,0,0,0
16,42,Pass,54,2,3,0.109,0,0,0
16,42,Pass,54,4,3,0.065,0,0,0
16,42,Pass,54,6,3,0.029,0,0,0
16,42,Pass,54,8,3,0.016,0,0,0
16,42,Pass,54,10,3,0.019,0,0,0
16,42,Pass,54,12,4,0.023,0,0,0
16,42,Pass,52,0,2,0.213,0,0,0
16,42,Pass,52,2,3,0.179,0,0,0
16,42,Pass,52,4,3,0.106,0,0,0
16,42,Pass,52,6,3,0.052,0,0,0
16,42,Pass,52,8,4,0.037,0,0,0
16,42,Pass,52,10,4,0.051,0,0,0
16,42,Pass,52,12,4,0.066,0,0,0
16,42,Pass,50,0,3,0.243,0,0,0
16,42,Pass,50,2,3,0.204,0,0,0
16,42,Pass,50,4,3,0.123,0,0,0
16,42,Pass,50,6,4,0.066,0,0,0
16,42,Pass,50,8,4,0.064,0,0,0
16,42,Pass,50,10,4,0.1,0,0,0
16,42,Pass,50,12,4,0.131,0,0,0
16,42,Pass,48,0,3,0.193,0,0,0
16,42,Pass,48,2,3,0.162,0,0,0
16,42,Pass,48,4,4,0.1,0,0,0
16,42,Pass,48,6,4,0.063,0,0,0
16,42,Pass,48,8,4,0.081,0,0,0
16,42,Pass,48,10,4,0.137,0,0,0
16,42,Pass,48,12,5,0.182,0,0,0
16,42,Pass,46,0,3,0.107,0,0,0
16,42,Pass,46,2,5,0.09,0,0,0
16,42,Pass,46,4,5,0.058,0,0,0
16,42,Pass,46,6,5,0.046,0,0,0
16,42,Pass,46,8,5,0.074,0,0,0
16,42,Pass,46,10,7,0.133,0,0,0
16,42,Pass,46,12,8,0.177,0,0,0
16,42,Pass,44,0,5,0.041,0,0,0
16,42,Pass,44,2,7,0.035,0,0,0
16,42,Pass,44,4,7,0.024,0,0,0
16,42,Pass,44,6,8,0.025,0,0,0
16,42,Pass,44,8,9,0.049,0,0,0
16,42,Pass,44,10,9,0.09,0,0,0
16,42,Pass,42,0,4,0.011,0,0,0
16,42,Pass,42,2,6,0.01,0,0,0
16,42,Pass,42,4,9,0.008,0,0,0
16,42,Pass,42,6,9,0.011,0,0,0
16,42,Pass,42,8,9,0.023,0,0,0
16,42,Pass,42,10,10,0.043,0,0,0
16,42,Pass,40,0,6,0.003,0,0,0
16,42,Pass,40,2,9,0.004,0,0,0
16,42,Pass,40,4,10,0.005,0,0,0
16,42,Pass,40,6,10,0.007,0,0,0
16,42,Pass,40,8,11,0.011,0,0,0
16,42,Pass,38,0,7,0.007,0,0,0
16,42,Pass,38,2,10,0.013,0,0,0
16,42,Pass,38,4,11,0.019,0,0,0
16,42,Pass,42,28,19,0.275,0,0,0
16,42,Pass,42,30,18,0.361,0,0,0
16,42,Pass,42,32,19,0.391,0,0,0
16,42,Pass,42,34,21,0.423,0,0,0
16,42,Pass,42,36,25,0.487,0,0,0
16,42,Pass,40,26,26,0.241,0,0,0
16,42,Pass,40,28,26,0.401,0,0,0
16,42,Pass,40,30,26,0.5,0,0,0
16,42,Pass,40,32,26,0.488,0,0,0
16,42,Pass,40,34,26,0.429,0,0,0
16,42,Pass,40,36,29,0.402,0,0,0.001
16,42,Pass,40,38,30,0.398,0,0,0.002
16,42,Pass,40,40,33,0.38,0,0,0.003
16,42,Pass,38,24,28,0.169,0,0,0
16,42,Pass,38,26,32,0.304,0,0,0
16,42,Pass,38,28,32,0.454,0,0,0
16,42,Pass,38,30,38,0.537,1,0,0
16,42,Pass,38,32,35,0.504,1,0,0
16,42,Pass,38,34,34,0.416,1,0,0
16,42,Pass,38,36,38,0.364,1,0,0.001
16,42,Pass,38,38,38,0.372,0,0,0.002
16,42,Pass,38,40,40,0.413,0,0,0.003
16,42,Pass,38,42,45,0.475,0,0,0.002
16,42,Pass,36,22,31,0.17,0,0,0
16,42,Pass,36,24,33,0.27,0,0,0
16,42,Pass,36,26,36,0.38,1,0,0
16,42,Pass,36,28,37,0.475,1,0,0
16,42,Pass,36,30,40,0.517,1,0,0
16,42,Pass,36,32,43,0.483,1,0,0.001
16,42,Pass,36,34,42,0.414,1,0,0.001
16,42,Pass,36,36,45,0.389,1,0,0.001
16,42,Pass,36,38,47,0.444,1,0,0.001
16,42,Pass,36,40,46,0.552,1,0,0.001
16,42,Pass,36,42,51,0.666,0,0,0.001
16,42,Pass,36,44,50,0.754,0,0,0.001
16,42,Pass,34,20,34,0.215,0,0,0
16,42,Pass,34,22,36,0.336,0,0,0
16,42,Pass,34,24,37,0.455,1,0,0
16,42,Pass,34,26,40,0.534,1,0,0
16,42,Pass,34,28,41,0.571,1,0,0.001
16,42,Pass,34,30,47,0.576,1,0,0.002
16,42,Pass,34,32,46,0.54,1,0,0.003
16,42,Pass,34,34,47,0.479,1,0,0.003
16,42,Pass,34,36,52,0.465,1,0,0.002
16,42,Pass,34,38,53,0.558,1,0,0.001
16,42,Pass,34,40,54,0.727,1,0,0.001
16,42,Pass,34,42,56,0.883,1,0,0
16,42,Pass,34,44,53,0.974,0,0,0
16,42,Pass,32,20,36,0.4,0,0,0
16,42,Pass,32,22,39,0.576,1,0,0
16,42,Pass,32,24,40,0.713,1,0,0
16,42,Pass,32,26,45,0.77,1,0,0.001
16,42,Pass,32,28,45,0.771,1,0,0.003
16,42,Pass,32,30,48,0.756,1,0,0.006
16,42,Pass,32,32,48,0.707,1,0,0.009
16,42,Pass,32,34,51,0.616,1,0,0.01
16,42,Pass,32,36,53,0.567,1,0,0.007
16,42,Pass,32,38,58,0.657,1,0,0.003
16,42,Pass,32,40,60,0.855,1,0,0.001
16,42,Pass,32,42,61,1.039,1,0,0
16,42,Pass,32,44,57,1.139,1,0,0
16,42,Pass,30,20,39,0.589,0,0,0
16,42,Pass,30,22,40,0.805,1,0,0
16,42,Pass,30,24,46,0.954,1,0,0.001
16,42,Pass,30,26,52,0.998,1,0,0.002
16,42,Pass,30,28,52,0.985,1,0,0.007
16,42,Pass,30,30,52,0.959,1,0.001,0.014
16,42,Pass,30,32,51,0.89,1,0.001,0.02
16,42,Pass,30,34,55,0.762,1,0.001,0.022
16,42,Pass,30,36,64,0.674,1,0.001,0.016
16,42,Pass,30,38,61,0.737,1,0,0.007
16,42,Pass,30,40,61,0.923,1,0,0.002
16,42,Pass,30,42,60,1.102,1,0,0
16,42,Pass,30,44,59,1.205,1,0,0
16,42,Pass,28,20,47,0.687,1,0,0
16,42,Pass,28,22,44,0.898,1,0,0
16,42,Pass,28,24,51,1.041,1,0,0.001
16,42,Pass,28,26,55,1.086,1,0,0.004
16,42,Pass,28,28,56,1.083,1,0.001,0.012
16,42,Pass,28,30,57,1.065,1,0.001,0.023
16,42,Pass,28,32,55,1.001,1,0.002,0.033
16,42,Pass,28,34,60,0.879,1,0.002,0.036
16,42,Pass,28,36,65,0.79,1,0.001,0.026
16,42,Pass,28,38,60,0.836,1,0,0.011
16,42,Pass,28,40,56,0.986,1,0,0.003
16,42,Pass,28,42,59,1.117,1,0,0.001
16,42,Pass,28,44,59,1.177,1,0,0
16,42,Pass,26,20,47,0.645,1,0,0
16,42,Pass,26,22,50,0.801,1,0,0
16,42,Pass,26,24,52,0.92,1,0,0.002
16,42,Pass,26,26,52,0.983,1,0,0.006
