x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,94,66,23,0.488,1,0,0.008
48,48,Pass,94,68,23,0.374,1,0,0.009
48,48,Pass,94,70,22,0.351,1,0,0.005
48,48,Pass,94,72,21,0.355,1,0,0.002
48,48,Pass,92,62,26,0.837,1,0,0.003
48,48,Pass,92,64,25,0.735,1,0,0.002
48,48,Pass,92,66,24,0.541,1,0,0.002
48,48,Pass,92,68,24,0.422,1,0,0.002
48,48,Pass,92,70,22,0.432,1,0,0.001
48,48,Pass,92,72,22,0.464,1,0,0.001
48,48,Pass,92,74,20,0.407,1,0,0.001
48,48,Pass,92,76,19,0.271,1,0,0.001
48,48,Pass,90,60,23,0.736,1,0,0.003
48,48,Pass,90,62,28,0.788,1,0,0.001
48,48,Pass,90,64,30,0.693,1,0,0.001
48,48,Pass,90,66,27,0.506,1,0,0.001
48,48,Pass,90,68,25,0.397,1,0,0.001
48,48,Pass,90,70,25,0.418,1,0,0
48,48,Pass,90,72,24,0.456,1,0,0
48,48,Pass,90,74,23,0.399,1,0,0
48,48,Pass,90,76,21,0.264,0,0,0
48,48,Pass,90,78,17,0.134,0,0,0
48,48,Pass,88,58,23,0.481,0,0,0.004
48,48,Pass,88,60,27,0.558,1,0,0.002
48,48,Pass,88,62,29,0.604,1,0,0.001
48,48,Pass,88,64,31,0.531,1,0,0
48,48,Pass,88,66,31,0.385,1,0,0
48,48,Pass,88,68,27,0.299,1,0,0
48,48,Pass,88,70,27,0.317,1,0,0
48,48,Pass,88,72,27,0.349,0,0,0
48,48,Pass,88,74,27,0.309,0,0,0
48,48,Pass,88,76,24,0.207,0,0,0
48,48,Pass,88,78,22,0.108,0,0,0
48,48,Pass,88,80,19,0.045,0,0,0
48,48,Pass,86,58,26,0.299,0,0,0.002
48,48,Pass,86,60,28,0.364,0,0,0.001
48,48,Pass,86,62,30,0.4,0,0,0
48,48,Pass,86,64,30,0.351,0,0,0
48,48,Pass,86,66,31,0.253,0,0,0
48,48,Pass,86,68,30,0.199,0,0,0
48,48,Pass,86,70,32,0.218,0,0,0
48,48,Pass,86,72,31,0.252,0,0,0
48,48,Pass,86,74,30,0.234,0,0,0
48,48,Pass,86,76,29,0.166,0,0,0
48,48,Pass,86,78,27,0.092,0,0,0
48,48,Pass,86,80,25,0.042,0,0,0
48,48,Pass,84,58,26,0.176,0,0,0.001
48,48,Pass,84,60,29,0.221,0,0,0
48,48,Pass,84,62,26,0.243,0,0,0
48,48,Pass,84,64,30,0.212,0,0,0
48,48,Pass,84,66,35,0.158,0,0,0
48,48,Pass,84,68,33,0.139,0,0,0
48,48,Pass,84,70,43,0.175,0,0,0
48,48,Pass,84,72,48,0.223,0,0,0
48,48,Pass,84,74,43,0.228,0,0,0
48,48,Pass,84,76,38,0.179,0,0,0
48,48,Pass,84,78,37,0.113,0,0,0
48,48,Pass,84,80,34,0.061,0,0,0
48,48,Pass,82,56,30,0.101,0,0,0
48,48,Pass,82,58,30,0.117,0,0,0
48,48,Pass,82,60,31,0.133,0,0,0
48,48,Pass,82,62,27,0.137,0,0,0
48,48,Pass,82,64,30,0.119,0,0,0
48,48,Pass,82,66,40,0.096,0,0,0
48,48,Pass,82,68,49,0.104,0,0,0
48,48,Pass,82,70,56,0.159,0,0,0
48,48,Pass,82,72,58,0.228,1,0,0
48,48,Pass,82,74,56,0.26,1,0,0
48,48,Pass,82,76,53,0.234,1,0,0
48,48,Pass,82,78,51,0.174,1,0,0
48,48,Pass,82,80,40,0.111,0,0,0
48,48,Pass,80,56,33,0.095,0,0,0
48,48,Pass,80,58,34,0.093,0,0,0
48,48,Pass,80,60,35,0.086,0,0,0
48,48,Pass,80,62,36,0.076,0,0,0
48,48,Pass,80,64,39,0.063,0,0,0.001
48,48,Pass,80,66,50,0.057,1,0,0.001
48,48,Pass,80,68,69,0.076,2,0,0
48,48,Pass,80,70,74,0.136,2,0,0
48,48,Pass,80,72,78,0.221,3,0,0
48,48,Pass,80,74,73,0.29,3,0,0
48,48,Pass,80,76,70,0.305,3,0,0
48,48,Pass,80,78,64,0.264,1,0,0
48,48,Pass,80,80,54,0.188,1,0,0
48,48,Pass,78,58,41,0.079,0,0,0.001
48,48,Pass,78,60,42,0.065,0,0,0.001
48,48,Pass,78,62,45,0.052,0,0,0.003
48,48,Pass,78,64,58,0.043,1,0,0.004
48,48,Pass,78,66,78,0.041,2,0,0.004
48,48,Pass,78,68,88,0.061,3,0,0.003
48,48,Pass,78,70,92,0.118,3,0,0.002
48,48,Pass,78,72,92,0.213,3,0,0.001
48,48,Pass,78,74,93,0.319,3,0,0.001
48,48,Pass,78,76,85,0.381,3,0,0
48,48,Pass,78,78,75,0.363,3,0,0
48,48,Pass,78,80,66,0.272,2,0,0
48,48,Pass,76,58,50,0.075,1,0,0.002
48,48,Pass,76,60,61,0.065,0,0,0.004
48,48,Pass,76,62,72,0.056,1,0,0.008
48,48,Pass,76,64,93,0.053,3,0,0.01
48,48,Pass,76,66,108,0.059,3,0,0.009
48,48,Pass,76,68,112,0.085,3,0,0.007
48,48,Pass,76,70,113,0.147,3,0,0.005
48,48,Pass,76,72,115,0.257,3,0,0.003
48,48,Pass,76,74,111,0.391,3,0,0.002
48,48,Pass,76,76,104,0.485,3,0,0.001
48,48,Pass,76,78,94,0.472,3,0,0
48,48,Pass,76,80,86,0.358,3,0,0
48,48,Pass,74,60,78,0.11,2,0,0.006
48,48,Pass,74,62,91,0.111,2,0,0.009
48,48,Pass,74,64,115,0.121,3,0,0.01
48,48,Pass,74,66,125,0.149,3,0,0.009
48,48,Pass,74,68,137,0.201,3,0,0.007
48,48,Pass,74,70,135,0.29,3,0,0.007
48,48,Pass,74,72,128,0.431,3,0,0.005
48,48,Pass,74,74,119,0.598,3,0,0.003
48,48,Pass,74,76,112,0.707,3,0,0.002
48,48,Pass,74,78,104,0.675,3,0,0.001
48,48,Pass,74,80,94,0.507,3,0,0.001
48,48,Pass,72,60,89,0.286,2,0,0.005
48,48,Pass,72,62,101,0.306,4,0,0.006
48,48,Pass,72,64,124,0.331,4,0,0.007
48,48,Pass,72,66,142,0.383,3,0,0.006
48,48,Pass,72,68,143,0.473,3,0,0.006
48,48,Pass,72,70,141,0.612,3,0,0.006
