x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,94,66,9,0.038,1,0,0.002
58,38,Pass,94,68,9,0.066,1,0,0.001
58,38,Pass,94,70,10,0.108,1,0,0
58,38,Pass,94,72,11,0.159,1,0,0
58,38,Pass,92,62,10,0.002,1,0,0.022
58,38,Pass,92,64,11,0.006,1,0,0.015
58,38,Pass,92,66,9,0.015,1,0,0.007
58,38,Pass,92,68,10,0.037,1,0,0.002
58,38,Pass,92,70,10,0.082,1,0,0.001
58,38,Pass,92,72,10,0.142,1,0,0
58,38,Pass,92,74,11,0.182,1,0,0
58,38,Pass,92,76,11,0.169,1,0,0
58,38,Pass,90,60,10,0.006,2,0,0.014
58,38,Pass,90,62,13,0.003,1,0,0.021
58,38,Pass,90,64,13,0.004,1,0,0.026
58,38,Pass,90,66,11,0.01,1,0,0.012
58,38,Pass,90,68,11,0.028,1,0,0.004
58,38,Pass,90,70,14,0.063,1,0,0.001
58,38,Pass,90,72,14,0.116,1,0,0
58,38,Pass,90,74,13,0.163,1,0,0
58,38,Pass,90,76,13,0.174,1,0,0
58,38,Pass,90,78,12,0.144,1,0,0
58,38,Pass,88,58,12,0.039,2,0,0.012
58,38,Pass,88,60,13,0.024,2,0,0.004
58,38,Pass,88,62,14,0.013,1,0,0.005
58,38,Pass,88,64,16,0.01,1,0,0.009
58,38,Pass,88,66,18,0.018,1,0,0.006
58,38,Pass,88,68,16,0.034,1,0,0.003
58,38,Pass,88,70,15,0.063,1,0,0.001
58,38,Pass,88,72,16,0.112,1,0,0
58,38,Pass,88,74,16,0.177,1,0,0
58,38,Pass,88,76,16,0.231,1,0,0
58,38,Pass,88,78,16,0.232,1,0,0
58,38,Pass,88,80,14,0.172,0,0,0
58,38,Pass,86,58,15,0.134,2,0,0.003
58,38,Pass,86,60,16,0.089,2,0,0.001
58,38,Pass,86,62,19,0.046,1,0,0.001
58,38,Pass,86,64,17,0.031,1,0,0.003
58,38,Pass,86,66,23,0.042,1,0,0.002
58,38,Pass,86,68,23,0.067,1,0,0.001
58,38,Pass,86,70,22,0.098,1,0,0
58,38,Pass,86,72,21,0.149,1,0,0
58,38,Pass,86,74,21,0.239,1,0,0
58,38,Pass,86,76,20,0.337,1,0,0
58,38,Pass,86,78,18,0.365,1,0,0
58,38,Pass,86,80,16,0.285,0,0,0
58,38,Pass,84,58,22,0.355,2,0,0.001
58,38,Pass,84,60,25,0.239,2,0,0.001
58,38,Pass,84,62,21,0.123,1,0,0.001
58,38,Pass,84,64,25,0.071,1,0,0.002
58,38,Pass,84,66,28,0.084,1,0,0.001
58,38,Pass,84,68,29,0.124,1,0,0
58,38,Pass,84,70,28,0.161,1,0,0
58,38,Pass,84,72,26,0.208,1,0,0
58,38,Pass,84,74,24,0.299,1,0,0
58,38,Pass,84,76,22,0.411,1,0,0
58,38,Pass,84,78,20,0.446,0,0,0
58,38,Pass,84,80,20,0.352,0,0,0
58,38,Pass,82,56,26,0.71,2,0,0.001
58,38,Pass,82,58,26,0.671,2,0,0.001
58,38,Pass,82,60,27,0.457,1,0,0.001
58,38,Pass,82,62,24,0.235,1,0,0.002
58,38,Pass,82,64,30,0.127,1,0,0.003
58,38,Pass,82,66,36,0.13,1,0,0.001
58,38,Pass,82,68,36,0.181,1,0,0
58,38,Pass,82,70,36,0.222,1,0,0
58,38,Pass,82,72,33,0.252,2,0,0
58,38,Pass,82,74,31,0.31,2,0,0
58,38,Pass,82,76,30,0.39,2,0,0
58,38,Pass,82,78,25,0.411,1,0,0
58,38,Pass,82,80,20,0.324,0,0,0
58,38,Pass,80,56,26,0.951,1,0,0.001
58,38,Pass,80,58,25,0.902,1,0,0.001
58,38,Pass,80,60,29,0.626,1,0,0.002
58,38,Pass,80,62,32,0.333,1,0,0.004
58,38,Pass,80,64,39,0.179,1,0,0.004
58,38,Pass,80,66,38,0.166,1,0,0.002
58,38,Pass,80,68,42,0.217,2,0,0.001
58,38,Pass,80,70,46,0.261,2,0,0
58,38,Pass,80,72,44,0.276,2,0,0
58,38,Pass,80,74,35,0.291,2,0,0
58,38,Pass,80,76,33,0.316,1,0,0
58,38,Pass,80,78,29,0.312,1,0,0
58,38,Pass,80,80,27,0.245,1,0,0
58,38,Pass,78,58,31,0.877,0,0,0.002
58,38,Pass,78,60,34,0.635,1,0,0.003
58,38,Pass,78,62,41,0.366,1,0,0.005
58,38,Pass,78,64,43,0.22,1,0,0.006
58,38,Pass,78,66,50,0.205,2,0,0.003
58,38,Pass,78,68,50,0.26,2,0,0.001
58,38,Pass,78,70,49,0.314,2,0,0
58,38,Pass,78,72,44,0.33,1,0,0
58,38,Pass,78,74,39,0.315,1,0,0
58,38,Pass,78,76,33,0.293,1,0,0
58,38,Pass,78,78,33,0.259,1,0,0
58,38,Pass,78,80,29,0.199,1,0,0
58,38,Pass,76,58,35,0.651,1,0,0.003
58,38,Pass,76,60,41,0.511,0,0,0.005
58,38,Pass,76,62,50,0.345,0,0,0.006
58,38,Pass,76,64,58,0.26,1,0,0.005
58,38,Pass,76,66,59,0.279,1,0,0.002
58,38,Pass,76,68,58,0.365,1,0,0.001
58,38,Pass,76,70,52,0.459,1,0,0.001
58,38,Pass,76,72,48,0.497,1,0,0.001
58,38,Pass,76,74,40,0.465,1,0,0.001
58,38,Pass,76,76,38,0.398,1,0,0.001
58,38,Pass,76,78,32,0.319,1,0,0.001
58,38,Pass,76,80,29,0.232,1,0,0.001
58,38,Pass,74,60,49,0.39,1,0,0.005
58,38,Pass,74,62,57,0.327,1,0,0.005
58,38,Pass,74,64,64,0.315,1,0,0.004
58,38,Pass,74,66,63,0.392,1,0,0.002
58,38,Pass,74,68,66,0.552,1,0,0.001
58,38,Pass,74,70,60,0.728,1,0,0.001
58,38,Pass,74,72,54,0.816,1,0,0.001
