x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,94,66,11,0.064,1,0.001,0.184
70,40,Pass,94,68,12,0.054,1,0.001,0.181
70,40,Pass,94,70,13,0.033,1,0,0.174
70,40,Pass,94,72,14,0.016,1,0,0.157
70,40,Pass,92,62,13,0.057,1,0.001,0.18
70,40,Pass,92,64,14,0.095,1,0.001,0.184
70,40,Pass,92,66,13,0.115,1,0.001,0.182
70,40,Pass,92,68,15,0.1,1,0.001,0.175
70,40,Pass,92,70,15,0.067,1,0.001,0.159
70,40,Pass,92,72,15,0.038,1,0,0.131
70,40,Pass,92,74,17,0.02,1,0,0.098
70,40,Pass,92,76,17,0.01,1,0,0.074
70,40,Pass,90,60,17,0.037,2,0,0.141
70,40,Pass,90,62,19,0.071,1,0.001,0.179
70,40,Pass,90,64,20,0.12,1,0.001,0.181
70,40,Pass,90,66,19,0.149,1,0.001,0.174
70,40,Pass,90,68,18,0.141,1,0.001,0.159
70,40,Pass,90,70,23,0.111,1,0.001,0.131
70,40,Pass,90,72,23,0.081,1,0,0.098
70,40,Pass,90,74,23,0.053,1,0,0.074
70,40,Pass,90,76,20,0.029,1,0,0.061
70,40,Pass,90,78,19,0.012,1,0,0.054
70,40,Pass,88,58,20,0.035,2,0,0.043
70,40,Pass,88,60,26,0.037,2,0,0.121
70,40,Pass,88,62,24,0.067,1,0.001,0.163
70,40,Pass,88,64,28,0.111,1,0.001,0.168
70,40,Pass,88,66,29,0.148,1,0.001,0.154
70,40,Pass,88,68,28,0.165,1,0.001,0.127
70,40,Pass,88,70,27,0.166,1,0.001,0.094
70,40,Pass,88,72,26,0.151,1,0.001,0.07
70,40,Pass,88,74,25,0.114,1,0,0.057
70,40,Pass,88,76,24,0.065,1,0,0.051
70,40,Pass,88,78,23,0.028,1,0,0.046
70,40,Pass,88,80,21,0.009,0,0,0.042
70,40,Pass,86,58,26,0.052,2,0,0.019
70,40,Pass,86,60,29,0.054,2,0,0.051
70,40,Pass,86,62,31,0.067,1,0,0.099
70,40,Pass,86,64,31,0.093,1,0.001,0.124
70,40,Pass,86,66,35,0.132,1,0.001,0.112
70,40,Pass,86,68,34,0.181,1,0.001,0.084
70,40,Pass,86,70,32,0.226,1,0.001,0.062
70,40,Pass,86,72,31,0.236,1,0.001,0.05
70,40,Pass,86,74,31,0.19,1,0,0.044
70,40,Pass,86,76,29,0.113,1,0,0.041
70,40,Pass,86,78,26,0.049,1,0,0.038
70,40,Pass,86,80,23,0.016,0,0,0.034
70,40,Pass,84,50,26,0.097,1,0,0.083
70,40,Pass,84,52,22,0.088,1,0,0.051
70,40,Pass,84,54,25,0.088,2,0,0.02
70,40,Pass,84,56,26,0.103,2,0,0.007
70,40,Pass,84,58,35,0.123,2,0,0.006
70,40,Pass,84,60,39,0.131,2,0,0.012
70,40,Pass,84,62,35,0.12,1,0,0.026
70,40,Pass,84,64,41,0.111,1,0,0.048
70,40,Pass,84,66,42,0.135,1,0,0.055
70,40,Pass,84,68,42,0.2,1,0,0.046
70,40,Pass,84,70,38,0.277,1,0.001,0.038
70,40,Pass,84,72,34,0.306,1,0.001,0.034
70,40,Pass,84,74,33,0.253,1,0,0.032
70,40,Pass,84,76,30,0.153,1,0,0.03
70,40,Pass,84,78,28,0.068,0,0,0.028
70,40,Pass,84,80,27,0.022,0,0,0.025
70,40,Pass,82,46,25,0.075,1,0,0.043
70,40,Pass,82,48,28,0.089,1,0,0.042
70,40,Pass,82,50,31,0.088,1,0,0.034
70,40,Pass,82,52,30,0.089,1,0,0.019
70,40,Pass,82,54,35,0.12,1,0,0.007
70,40,Pass,82,56,38,0.191,2,0,0.004
70,40,Pass,82,58,40,0.275,2,0,0.004
70,40,Pass,82,60,42,0.311,1,0,0.005
70,40,Pass,82,62,42,0.273,1,0,0.008
70,40,Pass,82,64,46,0.21,1,0,0.012
70,40,Pass,82,66,48,0.194,1,0,0.017
70,40,Pass,82,68,46,0.245,1,0,0.019
70,40,Pass,82,70,43,0.326,1,0,0.02
70,40,Pass,82,72,40,0.359,2,0,0.019
70,40,Pass,82,74,37,0.301,2,0,0.019
70,40,Pass,82,76,35,0.187,2,0,0.018
70,40,Pass,82,78,31,0.086,1,0,0.016
70,40,Pass,82,80,27,0.03,0,0,0.015
70,40,Pass,80,44,26,0.064,1,0,0.009
70,40,Pass,80,46,27,0.086,1,0,0.011
70,40,Pass,80,48,30,0.096,1,0,0.011
70,40,Pass,80,50,34,0.089,1,0,0.01
70,40,Pass,80,52,37,0.096,1,0,0.006
70,40,Pass,80,54,39,0.16,1,0,0.004
70,40,Pass,80,56,41,0.304,1,0,0.004
70,40,Pass,80,58,39,0.479,1,0,0.005
70,40,Pass,80,60,45,0.566,1,0,0.006
70,40,Pass,80,62,46,0.513,1,0,0.006
70,40,Pass,80,64,57,0.398,1,0,0.006
70,40,Pass,80,66,53,0.331,1,0,0.005
70,40,Pass,80,68,48,0.351,2,0,0.006
70,40,Pass,80,70,49,0.419,2,0,0.007
70,40,Pass,80,72,46,0.452,2,0,0.008
70,40,Pass,80,74,39,0.389,2,0,0.007
70,40,Pass,80,76,37,0.254,1,0,0.007
70,40,Pass,80,78,34,0.125,1,0,0.006
70,40,Pass,80,80,30,0.046,1,0,0.006
70,40,Pass,78,44,26,0.086,1,0,0.006
70,40,Pass,78,46,29,0.102,1,0,0.007
70,40,Pass,78,48,33,0.102,1,0,0.007
70,40,Pass,78,50,34,0.088,1,0,0.006
70,40,Pass,78,52,38,0.097,1,0,0.005
70,40,Pass,78,54,40,0.185,1,0,0.005
70,40,Pass,78,56,39,0.383,0,0,0.005
70,40,Pass,78,58,44,0.626,0,0,0.006
70,40,Pass,78,60,44,0.766,1,0,0.006
70,40,Pass,78,62,50,0.731,1,0,0.006
70,40,Pass,78,64,59,0.613,1,0,0.005
70,40,Pass,78,66,59,0.528,2,0,0.003
70,40,Pass,78,68,53,0.52,2,0,0.002
70,40,Pass,78,70,51,0.575,2,0,0.002
70,40,Pass,78,72,46,0.618,1,0,0.002
70,40,Pass,78,74,41,0.559,1,0,0.002
70,40,Pass,78,76,38,0.393,1,0,0.002
70,40,Pass,78,78,38,0.206,1,0,0.002
70,40,Pass,78,80,31,0.08,1,0,0.002
70,40,Pass,76,42,40,0.101,0,0,0.005
70,40,Pass,76,44,33,0.116,1,0,0.009
70,40,Pass,76,46,30,0.123,1,0,0.012
70,40,Pass,76,48,36,0.108,1,0,0.014
70,40,Pass,76,50,36,0.085,1,0,0.013
70,40,Pass,76,52,38,0.094,1,0,0.008
70,40,Pass,76,54,41,0.189,0,0,0.006
70,40,Pass,76,56,45,0.394,0,0,0.006
70,40,Pass,76,58,47,0.647,0,0,0.007
70,40,Pass,76,60,48,0.81,0,0,0.007
70,40,Pass,76,62,50,0.82,0,0,0.006
70,40,Pass,76,64,61,0.754,1,0,0.004
70,40,Pass,76,66,58,0.694,1,0,0.002
70,40,Pass,76,68,54,0.677,1,0,0.001
70,40,Pass,76,70,51,0.727,1,0,0
70,40,Pass,76,72,48,0.798,1,0,0
70,40,Pass,76,74,41,0.764,1,0,0
70,40,Pass,76,76,38,0.57,1,0,0
70,40,Pass,76,78,37,0.315,1,0,0.001
70,40,Pass,76,80,32,0.126,1,0,0.001
70,40,Pass,74,42,44,0.127,0,0,0.008
70,40,Pass,74,44,36,0.146,0,0,0.013
70,40,Pass,74,46,33,0.144,0,0,0.019
70,40,Pass,74,48,38,0.114,0,0,0.024
70,40,Pass,74,50,41,0.085,0,0,0.023
70,40,Pass,74,52,42,0.098,0,0,0.012
70,40,Pass,74,54,47,0.192,0,0,0.006
70,40,Pass,74,56,48,0.379,0,0,0.005
70,40,Pass,74,58,47,0.598,0,0,0.006
70,40,Pass,74,60,47,0.742,0,0,0.006
70,40,Pass,74,62,49,0.775,0,0,0.005
70,40,Pass,74,64,58,0.754,1,0,0.003
70,40,Pass,74,66,57,0.726,1,0,0.002
70,40,Pass,74,68,55,0.714,1,0,0.001
70,40,Pass,74,70,52,0.766,1,0,0
70,40,Pass,74,72,49,0.863,1,0,0
70,40,Pass,74,74,43,0.861,1,0,0
70,40,Pass,74,76,40,0.667,1,0,0
