x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,86,28,3,0.004,0,0,0
62,30,Pass,84,22,7,0.136,0,0,0
62,30,Pass,84,24,7,0.069,0,0,0
62,30,Pass,84,26,7,0.025,0,0,0.001
62,30,Pass,84,28,6,0.007,0,0,0.004
62,30,Pass,84,30,7,0.001,0,0,0.012
62,30,Pass,84,32,6,0,0,0,0.025
62,30,Pass,84,34,3,0,0,0,0
62,30,Pass,82,18,10,0.191,0,0,0.001
62,30,Pass,82,20,10,0.19,0,0,0.001
62,30,Pass,82,22,9,0.135,0,0,0.001
62,30,Pass,82,24,10,0.07,0,0,0.002
62,30,Pass,82,26,8,0.028,0,0,0.006
62,30,Pass,82,28,9,0.01,0,0,0.017
62,30,Pass,82,30,8,0.004,0,0,0.029
62,30,Pass,82,32,8,0.002,0,0,0.037
62,30,Pass,82,34,7,0.001,0,0,0.028
62,30,Pass,82,36,6,0.001,0,0,0.008
62,30,Pass,80,18,14,0.156,0,0,0.009
62,30,Pass,80,20,15,0.148,0,0,0.008
62,30,Pass,80,22,14,0.107,0,0,0.008
62,30,Pass,80,24,12,0.065,0,0,0.012
62,30,Pass,80,26,13,0.04,0,0,0.022
62,30,Pass,80,28,14,0.026,0,0,0.031
62,30,Pass,80,30,14,0.016,0,0,0.035
62,30,Pass,80,32,12,0.008,0,0,0.035
62,30,Pass,80,34,11,0.004,0,0,0.026
62,30,Pass,80,36,9,0.002,0,0,0.009
62,30,Pass,80,38,8,0.003,1,0,0.002
62,30,Pass,78,16,18,0.118,0,0,0.047
62,30,Pass,78,18,19,0.133,0,0,0.048
62,30,Pass,78,20,20,0.12,0,0,0.044
62,30,Pass,78,22,19,0.098,0,0,0.037
62,30,Pass,78,24,20,0.088,0,0,0.033
62,30,Pass,78,26,19,0.087,0,0,0.033
62,30,Pass,78,28,19,0.077,0,0,0.035
62,30,Pass,78,30,18,0.053,0,0,0.035
62,30,Pass,78,32,19,0.028,0,0,0.031
62,30,Pass,78,34,17,0.015,0,0,0.02
62,30,Pass,78,36,16,0.011,0,0,0.007
62,30,Pass,78,38,11,0.011,0,0,0.001
62,30,Pass,76,16,22,0.16,0,0.001,0.113
62,30,Pass,76,18,23,0.175,0,0.001,0.118
62,30,Pass,76,20,25,0.161,0,0.001,0.104
62,30,Pass,76,22,23,0.152,0,0.001,0.072
62,30,Pass,76,24,24,0.172,0,0,0.044
62,30,Pass,76,26,25,0.197,0,0,0.035
62,30,Pass,76,28,23,0.185,0,0,0.033
62,30,Pass,76,30,23,0.133,0,0,0.031
62,30,Pass,76,32,22,0.08,0,0,0.025
62,30,Pass,76,34,21,0.05,0,0,0.013
62,30,Pass,76,36,19,0.038,0,0,0.004
62,30,Pass,76,38,16,0.032,0,0,0.001
