x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,66,70,18,0.178,0,0,0
34,74,Pass,66,72,16,0.187,0,0,0
34,74,Pass,66,74,16,0.173,0,0,0
34,74,Pass,66,76,15,0.14,0,0,0
34,74,Pass,66,78,11,0.1,0,0,0
34,74,Pass,66,80,10,0.061,0,0,0
34,74,Pass,64,68,18,0.138,0,0,0
34,74,Pass,64,70,20,0.135,0,0,0
34,74,Pass,64,72,19,0.148,0,0,0
34,74,Pass,64,74,20,0.157,0,0,0
34,74,Pass,64,76,18,0.15,0,0,0
34,74,Pass,64,78,17,0.123,0,0,0
34,74,Pass,64,80,13,0.081,0,0,0
34,74,Pass,62,66,18,0.127,0,0,0
34,74,Pass,62,68,21,0.105,0,0,0
34,74,Pass,62,70,21,0.101,0,0,0
34,74,Pass,62,72,23,0.122,0,0,0
34,74,Pass,62,74,24,0.152,0,0,0
34,74,Pass,62,76,24,0.166,0,0,0
34,74,Pass,62,78,22,0.147,0,0,0
34,74,Pass,62,80,20,0.101,0,0,0
34,74,Pass,60,64,18,0.091,0,0,0
34,74,Pass,60,66,21,0.096,0,0,0
34,74,Pass,60,68,24,0.092,0,0,0
34,74,Pass,60,70,26,0.099,0,0,0
34,74,Pass,60,72,25,0.13,0,0,0
34,74,Pass,60,74,25,0.174,0,0,0
34,74,Pass,60,76,26,0.199,0,0,0
34,74,Pass,60,78,25,0.179,0,0,0
34,74,Pass,60,80,24,0.123,0,0,0
34,74,Pass,58,64,19,0.069,0,0,0
34,74,Pass,58,66,25,0.085,0,0,0
34,74,Pass,58,68,28,0.098,0,0,0
34,74,Pass,58,70,29,0.12,0,0,0
34,74,Pass,58,72,29,0.166,0,0,0
34,74,Pass,58,74,28,0.228,0,0,0
34,74,Pass,58,76,29,0.267,0,0,0
34,74,Pass,58,78,29,0.247,0,0,0
34,74,Pass,58,80,28,0.175,0,0,0
34,74,Pass,56,62,16,0.076,0,0,0
34,74,Pass,56,64,18,0.076,0,0,0
34,74,Pass,56,66,28,0.088,0,0,0
34,74,Pass,56,68,30,0.112,0,0,0
34,74,Pass,56,70,32,0.153,0,0,0
34,74,Pass,56,72,35,0.229,0,0,0
34,74,Pass,56,74,34,0.334,0,0,0
34,74,Pass,56,76,32,0.416,0,0,0
34,74,Pass,56,78,31,0.406,0,0,0
34,74,Pass,56,80,30,0.299,0,0,0
34,74,Pass,54,62,19,0.162,0,0,0
34,74,Pass,54,64,24,0.116,0,0,0
34,74,Pass,54,66,26,0.099,0,0,0
34,74,Pass,54,68,32,0.121,0,0,0
34,74,Pass,54,70,35,0.189,0,0,0
34,74,Pass,54,72,34,0.323,0,0,0
34,74,Pass,54,74,32,0.519,0,0,0
34,74,Pass,54,76,33,0.687,0,0,0
34,74,Pass,54,78,33,0.697,0,0,0
34,74,Pass,54,80,30,0.525,0,0,0
34,74,Pass,52,62,19,0.306,0,0,0
34,74,Pass,52,64,27,0.187,0,0,0
34,74,Pass,52,66,32,0.117,0,0,0
34,74,Pass,52,68,35,0.126,0,0,0
34,74,Pass,52,70,36,0.229,0,0,0
34,74,Pass,52,72,36,0.452,0,0,0
