x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,94,66,9,0.046,0,0,0
52,38,Pass,94,68,10,0.089,0,0,0
52,38,Pass,94,70,12,0.164,0,0,0
52,38,Pass,94,72,13,0.253,0,0,0
52,38,Pass,92,62,9,0.02,0,0,0
52,38,Pass,92,64,9,0.021,0,0,0
52,38,Pass,92,66,10,0.027,0,0,0
52,38,Pass,92,68,12,0.055,0,0,0
52,38,Pass,92,70,12,0.12,0,0,0
52,38,Pass,92,72,12,0.219,0,0,0
52,38,Pass,92,74,11,0.311,0,0,0
52,38,Pass,92,76,10,0.339,0,0,0
52,38,Pass,90,60,7,0.021,1,0,0
52,38,Pass,90,62,9,0.023,0,0,0
52,38,Pass,90,64,11,0.021,0,0,0
52,38,Pass,90,66,11,0.02,0,0,0
52,38,Pass,90,68,11,0.035,0,0,0
52,38,Pass,90,70,13,0.087,0,0,0
52,38,Pass,90,72,13,0.191,0,0,0
52,38,Pass,90,74,12,0.326,0,0,0
52,38,Pass,90,76,11,0.421,0,0,0
52,38,Pass,90,78,11,0.404,0,0,0
52,38,Pass,88,58,8,0.03,1,0,0
52,38,Pass,88,60,8,0.027,1,0,0
52,38,Pass,88,62,9,0.026,0,0,0
52,38,Pass,88,64,11,0.021,0,0,0
52,38,Pass,88,66,12,0.017,0,0,0
52,38,Pass,88,68,11,0.025,0,0,0
52,38,Pass,88,70,11,0.072,0,0,0
52,38,Pass,88,72,14,0.192,0,0,0
52,38,Pass,88,74,14,0.388,0,0,0
52,38,Pass,88,76,12,0.574,0,0,0
52,38,Pass,88,78,12,0.61,0,0,0
52,38,Pass,88,80,12,0.462,0,0,0
52,38,Pass,86,58,9,0.052,1,0,0
52,38,Pass,86,60,8,0.043,1,0,0
52,38,Pass,86,62,10,0.033,0,0,0
52,38,Pass,86,64,10,0.022,0,0,0
52,38,Pass,86,66,14,0.015,0,0,0
52,38,Pass,86,68,15,0.022,0,0,0
52,38,Pass,86,70,14,0.072,0,0,0
52,38,Pass,86,72,13,0.217,0,0,0
52,38,Pass,86,74,14,0.484,0,0,0
52,38,Pass,86,76,12,0.767,0,0,0
52,38,Pass,86,78,12,0.861,0,0,0
