x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,56,Pass,22,36,70,0.883,0,0,0
16,56,Pass,22,38,67,0.49,0,0,0
16,56,Pass,22,40,65,0.276,0,0,0
16,56,Pass,22,42,56,0.238,0,0,0
16,56,Pass,22,44,53,0.369,1,0,0
16,56,Pass,20,32,67,2.32,0,0,0
16,56,Pass,20,34,66,1.787,0,0,0
16,56,Pass,20,36,68,1.121,0,0,0
16,56,Pass,20,38,67,0.598,0,0,0
16,56,Pass,20,40,60,0.312,0,0,0.001
16,56,Pass,20,42,55,0.203,0,0,0.002
16,56,Pass,20,44,51,0.205,0,0,0.001
16,56,Pass,20,46,46,0.283,1,0,0.001
16,56,Pass,20,48,41,0.386,1,0,0.002
16,56,Pass,18,30,65,2.786,0,0,0
16,56,Pass,18,32,63,2.628,0,0,0
16,56,Pass,18,34,66,2.03,0,0,0
16,56,Pass,18,36,62,1.286,0,0,0
16,56,Pass,18,38,64,0.729,0,0,0.001
16,56,Pass,18,40,60,0.442,0,0,0.003
16,56,Pass,18,42,53,0.303,0,0,0.005
16,56,Pass,18,44,46,0.216,0,0,0.005
16,56,Pass,18,46,42,0.165,0,0,0.003
16,56,Pass,18,48,38,0.156,1,0,0.002
16,56,Pass,18,50,35,0.185,1,0,0.003
16,56,Pass,16,30,60,2.608,0,0,0
16,56,Pass,16,32,62,2.448,0,0,0
16,56,Pass,16,34,65,1.92,0,0,0
16,56,Pass,16,36,63,1.327,0,0,0.001
16,56,Pass,16,38,60,0.952,0,0,0.004
16,56,Pass,16,40,58,0.793,1,0,0.006
16,56,Pass,16,42,55,0.664,1,0,0.008
16,56,Pass,16,44,51,0.467,1,0,0.008
16,56,Pass,16,46,48,0.266,1,0,0.007
16,56,Pass,16,48,46,0.14,1,0,0.005
16,56,Pass,16,50,43,0.1,1,0,0.002
16,56,Pass,14,28,50,1.802,0,0,0
16,56,Pass,14,30,58,1.991,0,0,0
16,56,Pass,14,32,59,1.894,0,0,0
16,56,Pass,14,34,61,1.627,0,0,0.001
16,56,Pass,14,36,60,1.429,1,0,0.004
16,56,Pass,14,38,57,1.441,1,0.001,0.007
16,56,Pass,14,40,55,1.521,1,0.001,0.01
