x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,36,0,5,0.105,0,0,0
16,18,Pass,36,2,6,0.15,0,0,0
16,18,Pass,34,0,5,0.216,0,0,0
16,18,Pass,34,2,6,0.332,0,0,0
16,18,Pass,34,4,7,0.362,0,0,0
16,18,Pass,34,6,7,0.283,0,0,0
16,18,Pass,32,0,5,0.354,0,0,0
16,18,Pass,32,2,6,0.559,0,0,0
16,18,Pass,32,4,7,0.626,0,0,0
16,18,Pass,32,6,7,0.5,0,0,0
16,18,Pass,32,8,8,0.296,0,0,0
16,18,Pass,30,0,6,0.424,0,0,0
16,18,Pass,30,2,7,0.68,0,0,0
16,18,Pass,30,4,8,0.774,0,0,0
16,18,Pass,30,6,9,0.633,0,0,0
16,18,Pass,30,8,8,0.392,0,0,0
16,18,Pass,30,10,8,0.205,0,0,0
16,18,Pass,28,0,6,0.362,0,0,0
16,18,Pass,28,2,7,0.588,0,0,0
16,18,Pass,28,4,8,0.68,0,0,0
16,18,Pass,28,6,8,0.576,0,0,0
16,18,Pass,28,8,9,0.382,0,0,0
16,18,Pass,28,10,9,0.219,0,0,0
16,18,Pass,28,12,11,0.123,0,0,0
16,18,Pass,26,0,5,0.222,0,0,0
16,18,Pass,26,2,5,0.361,0,0,0
16,18,Pass,26,4,6,0.426,0,0,0
16,18,Pass,26,6,9,0.38,0,0,0
16,18,Pass,26,8,9,0.277,0,0,0
16,18,Pass,26,10,11,0.18,0,0,0
16,18,Pass,26,12,11,0.107,0,0,0
16,18,Pass,24,0,5,0.103,0,0,0
16,18,Pass,24,2,5,0.164,0,0,0
16,18,Pass,24,4,7,0.195,0,0,0
16,18,Pass,24,6,9,0.185,0,0,0
16,18,Pass,24,8,10,0.152,0,0,0
16,18,Pass,24,10,11,0.113,0,0,0
16,18,Pass,24,12,11,0.072,0,0,0
16,18,Pass,22,0,7,0.051,0,0,0
16,18,Pass,22,2,7,0.067,0,0,0
16,18,Pass,22,4,8,0.073,0,0,0
16,18,Pass,22,6,7,0.071,0,0,0
16,18,Pass,22,8,10,0.064,0,0,0
16,18,Pass,22,10,10,0.053,0,0,0
16,18,Pass,22,12,10,0.037,0,0,0
16,18,Pass,20,0,7,0.044,0,0,0
16,18,Pass,20,2,8,0.042,0,0,0
16,18,Pass,20,4,8,0.033,0,0,0
16,18,Pass,20,6,8,0.026,0,0,0
16,18,Pass,20,8,10,0.022,0,0,0
16,18,Pass,20,10,8,0.02,0,0,0
16,18,Pass,20,12,9,0.017,0,0,0
16,18,Pass,18,0,7,0.051,0,0,0
16,18,Pass,18,2,8,0.044,0,0,0
16,18,Pass,18,4,8,0.027,0,0,0
16,18,Pass,18,6,9,0.014,0,0,0
16,18,Pass,18,8,9,0.008,0,0,0
16,18,Pass,18,10,9,0.007,0,0,0
16,18,Pass,18,12,7,0.01,0,0,0
16,18,Pass,16,0,5,0.07,0,0,0
16,18,Pass,16,2,7,0.059,0,0,0
16,18,Pass,16,4,7,0.034,0,0,0
16,18,Pass,16,6,7,0.015,0,0,0
16,18,Pass,16,8,9,0.005,0,0,0
16,18,Pass,16,10,8,0.004,0,0,0
16,18,Pass,14,0,5,0.122,0,0,0
16,18,Pass,14,2,6,0.102,0,0,0
16,18,Pass,14,4,6,0.059,0,0,0
16,18,Pass,14,6,7,0.024,0,0,0
16,18,Pass,14,8,9,0.007,0,0,0
16,18,Pass,12,0,5,0.202,0,0,0
16,18,Pass,12,2,5,0.169,0,0,0
16,18,Pass,12,4,6,0.098,0,0,0
16,18,Pass,12,6,6,0.04,0,0,0
16,18,Pass,10,0,5,0.262,0,0,0
16,18,Pass,10,2,5,0.219,0,0,0
16,18,Pass,20,36,4,0.012,0,0,0.225
16,18,Pass,20,38,3,0.006,0,0,0.225
16,18,Pass,20,40,3,0.002,0,0,0.225
16,18,Pass,20,42,2,0.001,0,0,0.225
16,18,Pass,20,44,1,0,0,0,0
16,18,Pass,18,32,6,0.057,0,0.001,0.221
16,18,Pass,18,34,4,0.061,0,0.001,0.224
16,18,Pass,18,36,4,0.046,0,0.001,0.225
16,18,Pass,18,38,4,0.024,0,0,0.225
16,18,Pass,18,40,3,0.009,0,0,0.225
16,18,Pass,18,42,3,0.002,0,0,0.224
16,18,Pass,18,44,2,0,0,0,0.222
16,18,Pass,18,46,1,0,0,0,0
16,18,Pass,18,48,1,0,0,0,0
16,18,Pass,16,30,8,0.101,0,0.001,0.215
16,18,Pass,16,32,8,0.152,0,0.002,0.222
16,18,Pass,16,34,5,0.163,0,0.002,0.224
16,18,Pass,16,36,5,0.122,0,0.001,0.225
16,18,Pass,16,38,5,0.064,0,0.001,0.225
16,18,Pass,16,40,4,0.024,0,0,0.225
16,18,Pass,16,42,3,0.006,0,0,0.223
16,18,Pass,16,44,3,0.001,0,0,0.218
16,18,Pass,16,46,1,0,0,0,0
16,18,Pass,16,48,1,0,0,0,0
16,18,Pass,16,50,1,0,0,0,0
16,18,Pass,14,30,9,0.188,0,0.002,0.216
16,18,Pass,14,32,8,0.284,0,0.003,0.223
16,18,Pass,14,34,7,0.305,0,0.004,0.224
16,18,Pass,14,36,6,0.23,0,0.003,0.225
16,18,Pass,14,38,6,0.121,0,0.001,0.224
16,18,Pass,14,40,4,0.045,0,0.001,0.223
16,18,Pass,14,42,4,0.012,0,0,0.22
16,18,Pass,14,44,4,0.002,0,0,0.211
16,18,Pass,14,46,2,0,0,0,0.186
16,18,Pass,14,48,1,0,0,0,0
16,18,Pass,14,50,1,0,0,0,0
16,18,Pass,12,28,9,0.137,0,0.001,0.175
16,18,Pass,12,30,9,0.251,0,0.003,0.212
16,18,Pass,12,32,7,0.372,0,0.004,0.221
16,18,Pass,12,34,7,0.399,0,0.005,0.223
16,18,Pass,12,36,7,0.301,0,0.003,0.224
16,18,Pass,12,38,6,0.159,0,0.002,0.223
16,18,Pass,12,40,5,0.059,0,0.001,0.221
16,18,Pass,12,42,5,0.016,0,0,0.214
16,18,Pass,12,44,4,0.003,0,0,0.197
16,18,Pass,12,46,3,0,0,0,0.156
16,18,Pass,12,48,1,0,0,0,0
16,18,Pass,12,50,1,0,0,0,0
16,18,Pass,12,52,1,0,0,0,0
16,18,Pass,10,28,9,0.165,0,0.001,0.132
16,18,Pass,10,30,8,0.247,0,0.002,0.196
16,18,Pass,10,32,7,0.347,0,0.004,0.216
16,18,Pass,10,34,7,0.369,0,0.004,0.22
16,18,Pass,10,36,7,0.279,0,0.003,0.22
16,18,Pass,10,38,5,0.148,0,0.002,0.218
16,18,Pass,10,40,5,0.056,0,0.001,0.213
16,18,Pass,10,42,5,0.015,0,0,0.201
16,18,Pass,10,44,5,0.003,0,0,0.171
16,18,Pass,10,46,3,0.001,0,0,0.118
16,18,Pass,10,48,1,0,0,0,0
16,18,Pass,10,50,1,0,0,0,0
16,18,Pass,10,52,1,0,0,0,0
16,18,Pass,8,28,8,0.184,0,0.001,0.075
16,18,Pass,8,30,7,0.194,0,0.002,0.158
16,18,Pass,8,32,7,0.239,0,0.002,0.2
16,18,Pass,8,34,7,0.248,0,0.003,0.208
16,18,Pass,8,36,7,0.188,0,0.002,0.207
16,18,Pass,8,38,5,0.102,0,0.001,0.202
16,18,Pass,8,40,5,0.039,0,0,0.191
16,18,Pass,8,42,5,0.011,0,0,0.17
16,18,Pass,8,44,5,0.003,0,0,0.13
16,18,Pass,8,46,3,0.001,0,0,0.077
16,18,Pass,8,48,1,0,0,0,0
16,18,Pass,8,50,1,0,0,0,0
16,18,Pass,8,52,1,0,0,0,0
16,18,Pass,6,28,7,0.184,0,0,0.033
16,18,Pass,6,30,7,0.138,0,0.001,0.099
16,18,Pass,6,32,7,0.135,0,0.001,0.156
16,18,Pass,6,34,7,0.134,0,0.001,0.171
16,18,Pass,6,36,6,0.104,0,0.001,0.166
16,18,Pass,6,38,5,0.058,0,0,0.156
16,18,Pass,6,40,5,0.024,0,0,0.139
16,18,Pass,6,42,5,0.007,0,0,0.114
16,18,Pass,6,44,4,0.002,0,0,0.078
16,18,Pass,6,46,3,0,0,0,0
16,18,Pass,6,48,2,0,0,0,0
16,18,Pass,6,50,1,0,0,0,0
16,18,Pass,6,52,1,0,0,0,0
16,18,Pass,4,28,7,0.151,0,0,0.012
16,18,Pass,4,30,7,0.094,0,0,0.045
16,18,Pass,4,32,7,0.077,0,0,0.084
16,18,Pass,4,34,6,0.074,0,0,0.095
16,18,Pass,4,36,6,0.06,0,0,0.089
16,18,Pass,4,38,5,0.035,0,0,0.079
16,18,Pass,4,40,5,0.015,0,0,0.067
16,18,Pass,4,42,5,0.005,0,0,0.052
16,18,Pass,4,44,4,0.001,0,0,0.035
16,18,Pass,4,46,3,0,0,0,0
16,18,Pass,4,48,2,0,0,0,0
16,18,Pass,4,50,1,0,0,0,0
16,18,Pass,4,52,1,0,0,0,0
16,18,Pass,2,28,7,0.093,0,0,0.004
16,18,Pass,2,30,6,0.058,0,0,0.016
16,18,Pass,2,32,6,0.049,0,0,0.029
16,18,Pass,2,34,6,0.049,0,0,0.031
16,18,Pass,2,36,6,0.041,0,0,0.028
16,18,Pass,2,38,5,0.025,0,0,0.024
16,18,Pass,2,40,5,0.011,0,0,0.02
16,18,Pass,2,42,4,0.003,0,0,0.016
16,18,Pass,2,44,3,0.001,0,0,0
16,18,Pass,2,46,3,0,0,0,0
16,18,Pass,2,48,2,0,0,0,0
16,18,Pass,2,50,1,0,0,0,0
16,18,Pass,2,52,1,0,0,0,0
16,18,Pass,0,30,6,0.03,0,0,0.005
16,18,Pass,0,32,6,0.03,0,0,0.007
16,18,Pass,0,34,6,0.031,0,0,0.007
16,18,Pass,0,36,6,0.026,0,0,0.006
16,18,Pass,0,38,4,0.016,0,0,0.006
16,18,Pass,0,40,4,0.007,0,0,0.005
16,18,Pass,0,42,3,0.002,0,0,0
16,18,Pass,0,44,3,0,0,0,0
16,18,Pass,0,46,3,0,0,0,0
16,18,Pass,0,48,1,0,0,0,0
16,18,Pass,0,50,1,0,0,0,0
16,18,Pass,52,0,1,0,0,0,0
16,18,Pass,52,2,1,0,0,0,0
16,18,Pass,52,4,1,0,0,0,0
16,18,Pass,52,6,1,0,0,0,0
16,18,Pass,50,0,1,0.001,0,0,0
16,18,Pass,50,2,1,0,0,0,0
16,18,Pass,50,4,1,0,0,0,0
16,18,Pass,50,6,1,0,0,0,0
16,18,Pass,50,8,1,0,0,0,0
16,18,Pass,48,0,1,0.003,0,0,0
16,18,Pass,48,2,1,0.002,0,0,0
16,18,Pass,48,4,1,0.001,0,0,0
16,18,Pass,48,6,1,0.001,0,0,0
16,18,Pass,48,8,1,0,0,0,0
16,18,Pass,48,10,1,0,0,0,0
16,18,Pass,46,0,2,0.009,0,0,0
16,18,Pass,46,2,2,0.007,0,0,0
16,18,Pass,46,4,2,0.004,0,0,0
16,18,Pass,46,6,1,0.002,0,0,0
16,18,Pass,46,8,1,0,0,0,0
16,18,Pass,46,10,1,0,0,0,0
16,18,Pass,46,12,3,0,0,0,0
16,18,Pass,44,0,2,0.019,0,0,0
16,18,Pass,44,2,2,0.016,0,0,0
16,18,Pass,44,4,2,0.009,0,0,0
16,18,Pass,44,6,3,0.004,0,0,0
16,18,Pass,44,8,3,0.001,0,0,0
16,18,Pass,44,10,3,0,0,0,0
16,18,Pass,44,12,4,0,0,0,0
16,18,Pass,42,0,3,0.031,0,0,0
16,18,Pass,42,2,3,0.027,0,0,0
16,18,Pass,42,4,4,0.016,0,0,0
16,18,Pass,42,6,4,0.007,0,0,0
16,18,Pass,42,8,5,0.002,0,0,0
16,18,Pass,42,10,4,0.001,0,0,0
16,18,Pass,42,12,4,0.001,0,0,0
16,18,Pass,40,0,3,0.04,0,0,0
16,18,Pass,40,2,3,0.037,0,0,0
16,18,Pass,40,4,4,0.026,0,0,0
16,18,Pass,40,6,5,0.014,0,0,0
16,18,Pass,40,8,5,0.006,0,0,0
16,18,Pass,40,10,5,0.004,0,0,0
16,18,Pass,40,12,6,0.005,0,0,0
16,18,Pass,38,0,3,0.055,0,0,0
16,18,Pass,38,2,4,0.064,0,0,0
16,18,Pass,38,4,6,0.057,0,0,0
16,18,Pass,38,6,6,0.038,0,0,0
16,18,Pass,38,8,6,0.021,0,0,0
16,18,Pass,38,10,6,0.013,0,0,0
16,18,Pass,38,12,9,0.016,0,0,0
16,18,Pass,36,4,6,0.155,0,0,0
16,18,Pass,36,6,6,0.117,0,0,0
16,18,Pass,36,8,6,0.066,0,0,0
16,18,Pass,36,10,7,0.037,0,0,0
16,18,Pass,36,12,9,0.037,0,0,0
16,18,Pass,34,8,7,0.163,0,0,0
16,18,Pass,34,10,8,0.084,0,0,0
16,18,Pass,32,10,8,0.149,0,0,0
16,18,Pass,40,54,1,0,0,0,0
16,18,Pass,40,56,1,0,0,0,0
16,18,Pass,40,58,2,0,0,0,0
16,18,Pass,40,60,2,0,0,0,0
16,18,Pass,40,62,2,0,0,0,0
16,18,Pass,40,64,2,0,0,0,0
16,18,Pass,38,50,1,0,0,0,0
16,18,Pass,38,52,1,0,0,0,0
16,18,Pass,38,54,1,0,0,0,0
16,18,Pass,38,56,2,0,0,0,0
16,18,Pass,38,58,2,0,0,0,0
16,18,Pass,38,60,2,0,0,0,0
16,18,Pass,38,62,2,0,0,0,0
16,18,Pass,38,64,2,0,0,0,0
16,18,Pass,38,66,2,0,0,0,0
16,18,Pass,38,68,2,0,0,0,0
16,18,Pass,36,48,1,0,0,0,0
16,18,Pass,36,50,1,0,0,0,0
16,18,Pass,36,52,1,0,0,0,0
16,18,Pass,36,54,2,0,0,0,0
16,18,Pass,36,56,2,0,0,0,0
16,18,Pass,36,58,2,0,0,0,0
16,18,Pass,36,60,2,0,0,0,0
16,18,Pass,36,62,2,0,0,0,0
