x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,84,50,21,0.135,1,0,0.001
76,40,Pass,84,52,18,0.096,1,0,0
76,40,Pass,84,54,20,0.06,2,0,0
76,40,Pass,84,56,22,0.038,2,0,0.001
76,40,Pass,84,58,26,0.029,2,0,0.004
76,40,Pass,84,60,29,0.028,2,0,0.008
76,40,Pass,82,46,18,0.256,1,0,0.001
76,40,Pass,82,48,20,0.291,1,0,0.001
76,40,Pass,82,50,21,0.238,1,0,0.001
76,40,Pass,82,52,21,0.146,1,0,0.001
76,40,Pass,82,54,24,0.076,1,0,0
76,40,Pass,82,56,27,0.047,2,0,0
76,40,Pass,82,58,27,0.045,2,0,0.001
76,40,Pass,82,60,28,0.054,1,0,0.002
76,40,Pass,82,62,28,0.073,1,0,0.002
76,40,Pass,80,44,19,0.29,1,0,0.003
76,40,Pass,80,46,19,0.435,1,0,0.003
76,40,Pass,80,48,18,0.48,1,0,0.003
76,40,Pass,80,50,21,0.376,1,0,0.003
76,40,Pass,80,52,23,0.214,1,0,0.002
76,40,Pass,80,54,25,0.102,1,0,0.002
76,40,Pass,80,56,26,0.063,1,0,0.001
76,40,Pass,80,58,25,0.069,1,0,0
76,40,Pass,80,60,30,0.09,1,0,0
76,40,Pass,80,62,29,0.121,1,0,0
76,40,Pass,80,64,33,0.163,1,0,0.001
76,40,Pass,78,44,19,0.393,1,0,0.01
76,40,Pass,78,46,18,0.585,1,0,0.009
76,40,Pass,78,48,18,0.633,1,0,0.009
76,40,Pass,78,50,19,0.485,1,0,0.008
76,40,Pass,78,52,21,0.266,1,0,0.007
76,40,Pass,78,54,26,0.118,1,0,0.005
76,40,Pass,78,56,25,0.071,0,0,0.002
76,40,Pass,78,58,28,0.082,0,0,0
76,40,Pass,78,60,28,0.112,1,0,0
76,40,Pass,78,62,31,0.151,1,0,0
76,40,Pass,78,64,33,0.199,1,0,0
76,40,Pass,78,66,33,0.23,1,0,0
76,40,Pass,76,42,26,0.246,0,0,0.021
76,40,Pass,76,44,21,0.423,1,0.001,0.025
76,40,Pass,76,46,19,0.622,1,0.001,0.024
76,40,Pass,76,48,20,0.663,1,0.001,0.022
76,40,Pass,76,50,19,0.499,1,0.001,0.02
76,40,Pass,76,52,20,0.267,1,0,0.018
76,40,Pass,76,54,24,0.113,0,0,0.015
76,40,Pass,76,56,27,0.064,0,0,0.006
76,40,Pass,76,58,27,0.073,0,0,0.001
76,40,Pass,76,60,28,0.1,0,0,0
76,40,Pass,76,62,29,0.137,0,0,0
76,40,Pass,76,64,32,0.182,0,0,0
76,40,Pass,76,66,29,0.21,0,0,0
76,40,Pass,74,42,28,0.235,0,0,0.041
76,40,Pass,74,44,19,0.385,0,0.001,0.051
76,40,Pass,74,46,19,0.551,0,0.001,0.05
76,40,Pass,74,48,19,0.576,0,0.001,0.048
76,40,Pass,74,50,18,0.426,0,0.001,0.045
76,40,Pass,74,52,18,0.223,0,0,0.041
76,40,Pass,74,54,23,0.091,0,0,0.034
76,40,Pass,74,56,27,0.045,0,0,0.016
76,40,Pass,74,58,26,0.048,0,0,0.002
76,40,Pass,74,60,25,0.065,0,0,0
76,40,Pass,74,62,26,0.092,0,0,0
76,40,Pass,74,64,25,0.126,0,0,0
76,40,Pass,74,66,26,0.152,0,0,0
76,40,Pass,72,42,27,0.208,0,0.001,0.06
76,40,Pass,72,44,24,0.317,0,0.001,0.08
76,40,Pass,72,46,17,0.437,0,0.002,0.083
76,40,Pass,72,48,19,0.446,0,0.002,0.081
76,40,Pass,72,50,17,0.323,0,0.001,0.077
76,40,Pass,72,52,18,0.166,0,0.001,0.072
76,40,Pass,72,54,22,0.065,0,0,0.062
76,40,Pass,72,56,24,0.028,0,0,0.034
76,40,Pass,72,58,23,0.025,0,0,0.006
76,40,Pass,72,60,23,0.033,0,0,0.001
76,40,Pass,72,62,22,0.049,0,0,0
76,40,Pass,72,64,20,0.073,0,0,0
76,40,Pass,72,66,21,0.098,0,0,0
76,40,Pass,70,42,26,0.166,0,0.001,0.069
76,40,Pass,70,44,23,0.234,0,0.001,0.099
76,40,Pass,70,46,20,0.308,0,0.002,0.107
76,40,Pass,70,48,14,0.308,0,0.002,0.107
76,40,Pass,70,50,14,0.22,0,0.001,0.103
76,40,Pass,70,52,19,0.112,0,0.001,0.098
76,40,Pass,70,54,21,0.043,0,0,0.086
76,40,Pass,70,56,23,0.017,0,0,0.052
76,40,Pass,70,58,20,0.013,0,0,0.011
76,40,Pass,70,60,19,0.016,0,0,0.001
76,40,Pass,70,62,21,0.024,0,0,0
76,40,Pass,70,64,18,0.04,0,0,0
76,40,Pass,70,66,18,0.061,0,0,0
76,40,Pass,68,42,24,0.109,0,0,0.067
76,40,Pass,68,44,21,0.141,0,0.001,0.105
76,40,Pass,68,46,18,0.178,0,0.001,0.118
76,40,Pass,68,48,12,0.176,0,0.001,0.119
76,40,Pass,68,50,13,0.125,0,0.001,0.116
76,40,Pass,68,52,15,0.063,0,0,0.11
76,40,Pass,68,54,13,0.024,0,0,0.097
76,40,Pass,68,56,17,0.009,0,0,0.059
76,40,Pass,68,58,17,0.006,0,0,0.014
76,40,Pass,68,60,17,0.007,0,0,0
76,40,Pass,68,62,16,0.012,0,0,0
76,40,Pass,68,64,17,0.022,0,0,0
76,40,Pass,68,66,17,0.035,0,0,0
76,40,Pass,66,44,19,0.064,0,0,0.102
76,40,Pass,66,46,15,0.078,0,0,0.119
76,40,Pass,66,48,9,0.076,0,0,0.121
76,40,Pass,66,50,11,0.054,0,0,0.118
76,40,Pass,66,52,12,0.027,0,0,0.113
76,40,Pass,66,54,13,0.011,0,0,0.098
76,40,Pass,66,56,13,0.004,0,0,0.059
76,40,Pass,66,58,13,0.003,0,0,0.014
76,40,Pass,66,60,14,0.003,0,0,0
76,40,Pass,66,62,12,0.005,0,0,0
76,40,Pass,66,64,16,0.01,0,0,0
76,40,Pass,66,66,17,0.017,0,0,0
76,40,Pass,64,44,17,0.021,0,0,0.095
76,40,Pass,64,46,16,0.025,0,0,0.116
76,40,Pass,64,48,8,0.024,0,0,0.119
76,40,Pass,64,50,9,0.017,0,0,0.116
76,40,Pass,64,52,9,0.009,0,0,0.111
76,40,Pass,64,54,9,0.003,0,0,0.094
76,40,Pass,64,56,8,0.001,0,0,0.051
76,40,Pass,64,58,10,0.001,0,0,0
76,40,Pass,64,60,8,0.001,0,0,0
76,40,Pass,64,62,10,0.002,0,0,0
76,40,Pass,64,64,11,0.004,0,0,0
76,40,Pass,62,46,12,0.006,0,0,0.11
76,40,Pass,62,48,8,0.005,0,0,0.116
76,40,Pass,62,50,6,0.004,0,0,0.113
76,40,Pass,62,52,8,0.002,0,0,0.105
76,40,Pass,62,54,8,0.001,0,0,0.086
76,40,Pass,62,56,8,0,0,0,0.042
76,40,Pass,62,58,6,0,0,0,0
76,40,Pass,62,60,7,0,0,0,0
76,40,Pass,62,62,8,0.001,0,0,0
76,40,Pass,60,50,5,0.001,0,0,0.107
76,40,Pass,60,52,6,0,0,0,0.099
76,40,Pass,60,54,7,0,0,0,0
76,40,Pass,60,56,6,0,0,0,0
76,40,Pass,60,58,5,0,0,0,0
76,40,Pass,90,70,18,0.041,1,0,0.037
76,40,Pass,90,72,17,0.036,1,0,0.034
76,40,Pass,90,74,16,0.024,1,0,0.036
76,40,Pass,88,66,24,0.05,1,0,0.036
76,40,Pass,88,68,22,0.076,1,0,0.027
76,40,Pass,88,70,20,0.09,1,0,0.025
76,40,Pass,88,72,18,0.08,1,0,0.028
76,40,Pass,88,74,16,0.053,1,0,0.032
76,40,Pass,88,76,13,0.027,1,0,0.036
76,40,Pass,88,78,12,0.01,1,0,0.037
76,40,Pass,86,62,26,0.023,1,0,0.031
76,40,Pass,86,64,26,0.042,1,0,0.025
76,40,Pass,86,66,25,0.08,1,0,0.019
76,40,Pass,86,68,23,0.124,1,0,0.017
76,40,Pass,86,70,23,0.146,1,0,0.019
76,40,Pass,86,72,22,0.129,1,0,0.023
76,40,Pass,86,74,21,0.085,1,0,0.028
76,40,Pass,86,76,17,0.043,1,0,0.032
76,40,Pass,86,78,14,0.017,1,0,0.032
76,40,Pass,86,80,11,0.006,0,0,0.029
76,40,Pass,84,62,26,0.039,1,0,0.01
76,40,Pass,84,64,27,0.066,1,0,0.009
76,40,Pass,84,66,27,0.112,1,0,0.009
76,40,Pass,84,68,27,0.16,1,0,0.011
76,40,Pass,84,70,26,0.179,1,0,0.014
76,40,Pass,84,72,24,0.154,1,0,0.019
76,40,Pass,84,74,23,0.101,1,0,0.024
76,40,Pass,84,76,18,0.052,1,0,0.026
76,40,Pass,84,78,16,0.022,0,0,0.026
76,40,Pass,84,80,15,0.007,0,0,0.022
76,40,Pass,82,64,28,0.107,1,0,0.003
76,40,Pass,82,66,30,0.151,1,0,0.004
76,40,Pass,82,68,28,0.181,1,0,0.006
