x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,18,Pass,20,36,5,0.025,0,0,0.214
20,18,Pass,20,38,4,0.013,0,0,0.217
20,18,Pass,20,40,4,0.005,0,0,0.218
20,18,Pass,20,42,3,0.001,0,0,0.217
20,18,Pass,20,44,2,0,0,0,0.062
20,18,Pass,18,32,8,0.123,0,0.001,0.205
20,18,Pass,18,34,6,0.129,0,0.001,0.211
20,18,Pass,18,36,6,0.096,0,0.001,0.215
20,18,Pass,18,38,6,0.05,0,0.001,0.217
20,18,Pass,18,40,4,0.019,0,0,0.215
20,18,Pass,18,42,4,0.005,0,0,0.206
20,18,Pass,18,44,3,0.001,0,0,0.179
20,18,Pass,18,46,2,0,0,0,0.021
20,18,Pass,18,48,2,0,0,0,0.014
20,18,Pass,16,30,10,0.22,0,0.002,0.197
20,18,Pass,16,32,10,0.328,0,0.003,0.206
20,18,Pass,16,34,7,0.345,0,0.004,0.211
20,18,Pass,16,36,7,0.257,0,0.003,0.215
20,18,Pass,16,38,7,0.135,0,0.001,0.215
20,18,Pass,16,40,6,0.051,0,0.001,0.21
20,18,Pass,16,42,5,0.014,0,0,0.192
20,18,Pass,16,44,4,0.003,0,0,0.147
20,18,Pass,16,46,2,0,0,0,0.01
20,18,Pass,16,48,2,0,0,0,0.006
20,18,Pass,16,50,2,0,0,0,0.004
20,18,Pass,14,30,11,0.411,0,0.004,0.198
20,18,Pass,14,32,10,0.612,0,0.006,0.206
20,18,Pass,14,34,9,0.647,0,0.007,0.211
20,18,Pass,14,36,8,0.484,0,0.005,0.213
20,18,Pass,14,38,8,0.257,0,0.003,0.211
20,18,Pass,14,40,6,0.1,0,0.001,0.2
20,18,Pass,14,42,6,0.031,0,0,0.167
20,18,Pass,14,44,6,0.009,0,0,0.109
20,18,Pass,14,46,3,0.002,0,0,0.052
20,18,Pass,14,48,2,0.001,0,0,0.003
20,18,Pass,14,50,2,0,0,0,0.002
20,18,Pass,12,28,11,0.272,0,0.002,0.175
20,18,Pass,12,30,11,0.541,0,0.005,0.196
20,18,Pass,12,32,9,0.803,0,0.008,0.205
20,18,Pass,12,34,9,0.853,0,0.009,0.209
20,18,Pass,12,36,9,0.644,0,0.007,0.209
20,18,Pass,12,38,8,0.351,0,0.004,0.202
20,18,Pass,12,40,7,0.146,0,0.001,0.18
20,18,Pass,12,42,7,0.051,0,0,0.131
20,18,Pass,12,44,6,0.017,0,0,0.071
20,18,Pass,12,46,4,0.005,0,0,0.029
20,18,Pass,12,48,2,0.001,0,0,0.001
20,18,Pass,12,50,2,0,0,0,0.001
20,18,Pass,12,52,1,0,0,0,0
20,18,Pass,10,28,11,0.286,0,0.002,0.152
20,18,Pass,10,30,10,0.514,0,0.005,0.188
20,18,Pass,10,32,9,0.752,0,0.008,0.199
20,18,Pass,10,34,9,0.806,0,0.008,0.202
20,18,Pass,10,36,9,0.623,0,0.006,0.197
20,18,Pass,10,38,7,0.356,0,0.003,0.181
20,18,Pass,10,40,7,0.163,0,0.001,0.146
20,18,Pass,10,42,7,0.068,0,0,0.09
20,18,Pass,10,44,7,0.027,0,0,0.041
20,18,Pass,10,46,5,0.009,0,0,0.015
20,18,Pass,10,48,2,0.002,0,0,0.001
20,18,Pass,10,50,2,0,0,0,0
20,18,Pass,10,52,1,0,0,0,0
20,18,Pass,8,28,10,0.255,0,0.001,0.108
20,18,Pass,8,30,9,0.373,0,0.003,0.164
20,18,Pass,8,32,9,0.526,0,0.005,0.181
20,18,Pass,8,34,9,0.576,0,0.005,0.179
20,18,Pass,8,36,9,0.468,0,0.004,0.166
20,18,Pass,8,38,7,0.291,0,0.002,0.141
20,18,Pass,8,40,7,0.152,0,0.001,0.099
20,18,Pass,8,42,7,0.073,0,0,0.053
20,18,Pass,8,44,7,0.032,0,0,0.022
20,18,Pass,8,46,5,0.011,0,0,0.008
20,18,Pass,8,48,2,0.003,0,0,0
20,18,Pass,8,50,2,0.001,0,0,0
20,18,Pass,8,52,1,0,0,0,0
20,18,Pass,6,28,9,0.21,0,0.001,0.058
20,18,Pass,6,30,9,0.233,0,0.001,0.117
20,18,Pass,6,32,9,0.308,0,0.002,0.137
20,18,Pass,6,34,9,0.354,0,0.002,0.129
20,18,Pass,6,36,8,0.313,0,0.002,0.11
20,18,Pass,6,38,7,0.216,0,0.001,0.084
20,18,Pass,6,40,7,0.124,0,0,0.054
20,18,Pass,6,42,7,0.064,0,0,0.027
20,18,Pass,6,44,6,0.028,0,0,0.011
20,18,Pass,6,46,5,0.01,0,0,0
20,18,Pass,6,48,3,0.003,0,0,0
20,18,Pass,6,50,1,0.001,0,0,0
20,18,Pass,6,52,1,0,0,0,0
20,18,Pass,4,28,9,0.153,0,0,0.024
20,18,Pass,4,30,9,0.138,0,0,0.06
20,18,Pass,4,32,9,0.175,0,0.001,0.074
20,18,Pass,4,34,8,0.215,0,0.001,0.065
20,18,Pass,4,36,8,0.207,0,0.001,0.051
20,18,Pass,4,38,7,0.152,0,0,0.037
20,18,Pass,4,40,7,0.089,0,0,0.023
20,18,Pass,4,42,7,0.044,0,0,0.012
20,18,Pass,4,44,6,0.019,0,0,0.005
20,18,Pass,4,46,5,0.007,0,0,0
20,18,Pass,4,48,2,0.002,0,0,0
20,18,Pass,4,50,1,0,0,0,0
20,18,Pass,4,52,1,0,0,0,0
20,18,Pass,2,28,8,0.09,0,0,0.009
20,18,Pass,2,30,8,0.076,0,0,0.024
20,18,Pass,2,32,8,0.097,0,0,0.029
20,18,Pass,2,34,8,0.126,0,0,0.024
20,18,Pass,2,36,8,0.126,0,0,0.018
