x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,22,36,73,1.175,0,0,0
16,54,Pass,22,38,69,0.66,0,0,0
16,54,Pass,22,40,67,0.37,0,0,0
16,54,Pass,22,42,58,0.312,0,0,0
16,54,Pass,22,44,54,0.45,1,0,0
16,54,Pass,20,32,70,2.766,0,0,0
16,54,Pass,20,34,68,2.106,0,0,0
16,54,Pass,20,36,69,1.301,0,0,0
16,54,Pass,20,38,68,0.673,0,0,0
16,54,Pass,20,40,61,0.34,0,0,0
16,54,Pass,20,42,56,0.234,0,0,0.001
16,54,Pass,20,44,53,0.254,0,0,0
16,54,Pass,20,46,47,0.341,1,0,0.001
16,54,Pass,20,48,42,0.446,1,0,0.002
16,54,Pass,18,30,69,3.243,0,0,0
16,54,Pass,18,32,67,3.013,0,0,0
16,54,Pass,18,34,67,2.296,0,0,0
16,54,Pass,18,36,63,1.418,0,0,0
16,54,Pass,18,38,64,0.756,0,0,0
16,54,Pass,18,40,60,0.415,0,0,0.001
16,54,Pass,18,42,53,0.272,0,0,0.002
16,54,Pass,18,44,47,0.206,0,0,0.002
16,54,Pass,18,46,42,0.176,0,0,0.001
16,54,Pass,18,48,37,0.178,1,0,0.001
16,54,Pass,18,50,35,0.204,1,0,0.002
16,54,Pass,16,30,64,2.947,0,0,0
16,54,Pass,16,32,65,2.801,0,0,0
16,54,Pass,16,34,66,2.221,0,0,0
16,54,Pass,16,36,63,1.508,0,0,0
16,54,Pass,16,38,60,0.994,0,0,0.001
16,54,Pass,16,40,59,0.728,1,0,0.003
16,54,Pass,16,42,55,0.557,1,0,0.004
16,54,Pass,16,44,49,0.383,1,0,0.004
16,54,Pass,16,46,47,0.231,1,0,0.003
16,54,Pass,16,48,44,0.146,1,0,0.002
16,54,Pass,16,50,40,0.125,1,0,0.001
16,54,Pass,14,28,55,1.941,0,0,0
16,54,Pass,14,30,62,2.227,0,0,0
16,54,Pass,14,32,61,2.25,0,0,0
16,54,Pass,14,34,62,2.026,0,0,0
16,54,Pass,14,36,62,1.749,1,0,0.001
16,54,Pass,14,38,58,1.585,1,0,0.003
16,54,Pass,14,40,54,1.464,1,0,0.005
16,54,Pass,14,42,51,1.223,1,0,0.006
16,54,Pass,14,44,48,0.85,1,0,0.006
16,54,Pass,14,46,46,0.49,1,0,0.005
16,54,Pass,14,48,45,0.264,1,0,0.003
16,54,Pass,14,50,38,0.168,1,0,0.001
16,54,Pass,14,52,34,0.14,1,0,0
16,54,Pass,12,28,49,1.173,0,0,0
16,54,Pass,12,30,58,1.44,0,0,0
16,54,Pass,12,32,58,1.7,0,0,0
16,54,Pass,12,34,62,1.978,1,0,0.001
16,54,Pass,12,36,55,2.304,1,0,0.002
16,54,Pass,12,38,55,2.583,1,0.001,0.005
16,54,Pass,12,40,53,2.595,1,0.001,0.007
16,54,Pass,12,42,48,2.205,1,0.001,0.008
16,54,Pass,12,44,45,1.541,1,0.001,0.008
16,54,Pass,12,46,41,0.898,1,0,0.007
16,54,Pass,12,48,44,0.476,1,0,0.004
16,54,Pass,12,50,37,0.268,1,0,0.002
16,54,Pass,12,52,32,0.173,1,0,0
16,54,Pass,10,28,41,0.613,0,0,0
16,54,Pass,10,30,49,0.888,0,0,0
16,54,Pass,10,32,54,1.386,0,0,0.001
16,54,Pass,10,34,53,2.139,1,0,0.002
16,54,Pass,10,36,53,3.003,1,0,0.003
16,54,Pass,10,38,53,3.638,1,0.001,0.006
16,54,Pass,10,40,49,3.698,1,0.001,0.008
16,54,Pass,10,42,45,3.118,1,0.002,0.009
16,54,Pass,10,44,42,2.189,1,0.001,0.009
16,54,Pass,10,46,39,1.32,1,0.001,0.008
16,54,Pass,10,48,39,0.733,1,0,0.005
16,54,Pass,10,50,36,0.404,1,0,0.002
16,54,Pass,10,52,33,0.225,1,0,0.001
16,54,Pass,8,28,38,0.328,0,0,0
16,54,Pass,8,30,42,0.628,0,0,0
16,54,Pass,8,32,45,1.283,1,0,0.001
16,54,Pass,8,34,46,2.303,1,0,0.002
