x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Pass,84,48,7,0.011,0,0,0.007
60,70,Pass,84,50,9,0.014,0,0,0.017
60,70,Pass,84,52,11,0.019,0,0,0.028
60,70,Pass,84,54,13,0.03,0,0,0.026
60,70,Pass,84,56,14,0.05,0,0,0.016
60,70,Pass,82,44,5,0.001,0,0,0.019
60,70,Pass,82,46,8,0.002,0,0,0.04
60,70,Pass,82,48,10,0.005,0,0,0.065
60,70,Pass,82,50,14,0.013,0,0,0.073
60,70,Pass,82,52,16,0.034,0,0,0.058
60,70,Pass,82,54,18,0.08,0,0,0.037
60,70,Pass,82,56,20,0.149,0,0,0.021
60,70,Pass,82,58,21,0.213,0,0,0.011
60,70,Pass,82,60,26,0.244,0,0,0.005
60,70,Pass,80,42,5,0,0,0,0
60,70,Pass,80,44,8,0.001,0,0,0.037
60,70,Pass,80,46,11,0.003,0,0,0.056
60,70,Pass,80,48,15,0.01,0,0,0.074
60,70,Pass,80,50,17,0.03,0,0,0.079
60,70,Pass,80,52,20,0.08,0,0,0.065
60,70,Pass,80,54,22,0.181,0,0,0.044
60,70,Pass,80,56,23,0.327,0,0,0.025
60,70,Pass,80,58,27,0.458,0,0,0.013
60,70,Pass,80,60,32,0.504,0,0,0.006
60,70,Pass,80,62,40,0.463,0,0,0.002
60,70,Pass,78,42,11,0.001,0,0,0.032
60,70,Pass,78,44,14,0.003,0,0,0.025
60,70,Pass,78,46,16,0.01,0,0,0.033
60,70,Pass,78,48,18,0.029,0,0,0.05
60,70,Pass,78,50,21,0.069,0,0,0.064
60,70,Pass,78,52,24,0.152,0,0,0.063
60,70,Pass,78,54,30,0.307,0,0.001,0.048
60,70,Pass,78,56,34,0.526,0,0.001,0.029
60,70,Pass,78,58,35,0.718,0,0.001,0.016
60,70,Pass,78,60,41,0.773,0,0,0.008
60,70,Pass,78,62,51,0.688,0,0,0.003
60,70,Pass,76,40,12,0.001,0,0,0.082
60,70,Pass,76,42,13,0.003,0,0,0.063
60,70,Pass,76,44,16,0.009,0,0,0.026
60,70,Pass,76,46,18,0.026,0,0,0.02
60,70,Pass,76,48,24,0.065,0,0,0.03
60,70,Pass,76,50,28,0.131,0,0,0.045
60,70,Pass,76,52,32,0.237,0,0.001,0.054
60,70,Pass,76,54,39,0.406,0,0.001,0.048
60,70,Pass,76,56,44,0.641,0,0.001,0.032
60,70,Pass,76,58,45,0.85,0,0.001,0.018
60,70,Pass,76,60,52,0.914,0,0,0.009
60,70,Pass,76,62,60,0.831,0,0,0.004
60,70,Pass,76,64,76,0.738,1,0,0.001
60,70,Pass,74,40,14,0.007,0,0,0.088
60,70,Pass,74,42,16,0.01,0,0,0.081
60,70,Pass,74,44,17,0.023,0,0,0.038
60,70,Pass,74,46,23,0.057,0,0,0.018
60,70,Pass,74,48,28,0.119,0,0,0.018
60,70,Pass,74,50,31,0.207,0,0,0.028
60,70,Pass,74,52,37,0.315,0,0.001,0.04
60,70,Pass,74,54,44,0.456,0,0.001,0.044
60,70,Pass,74,56,45,0.645,0,0.001,0.035
60,70,Pass,74,58,55,0.829,0,0.001,0.022
60,70,Pass,74,60,56,0.913,0,0.001,0.012
60,70,Pass,74,62,64,0.903,0,0,0.005
60,70,Pass,74,64,86,0.935,1,0,0.002
60,70,Pass,72,40,16,0.028,0,0,0.079
60,70,Pass,72,42,19,0.031,0,0,0.093
60,70,Pass,72,44,24,0.056,0,0,0.053
60,70,Pass,72,46,28,0.108,0,0,0.023
60,70,Pass,72,48,33,0.186,0,0,0.014
60,70,Pass,72,50,37,0.28,0,0,0.019
60,70,Pass,72,52,39,0.377,0,0.001,0.033
60,70,Pass,72,54,44,0.488,0,0.001,0.046
60,70,Pass,72,56,48,0.634,0,0.002,0.047
60,70,Pass,72,58,58,0.788,0,0.001,0.036
60,70,Pass,72,60,60,0.889,0,0.001,0.022
60,70,Pass,72,62,71,0.957,1,0,0.01
60,70,Pass,72,64,87,1.114,1,0,0.003
60,70,Pass,70,40,24,0.088,0,0,0.068
60,70,Pass,70,42,27,0.074,0,0,0.095
60,70,Pass,70,44,31,0.112,0,0,0.064
60,70,Pass,70,46,31,0.182,0,0,0.03
60,70,Pass,70,48,34,0.264,0,0,0.016
60,70,Pass,70,50,40,0.347,0,0,0.02
60,70,Pass,70,52,45,0.442,0,0.001,0.039
60,70,Pass,70,54,47,0.574,0,0.002,0.062
60,70,Pass,70,56,50,0.741,0,0.003,0.071
60,70,Pass,70,58,57,0.889,0,0.003,0.062
60,70,Pass,70,60,63,0.962,0,0.002,0.043
60,70,Pass,70,62,75,1.009,1,0.001,0.021
60,70,Pass,70,64,91,1.156,1,0,0.007
60,70,Pass,68,40,32,0.203,0,0.001,0.057
60,70,Pass,68,42,34,0.138,0,0.001,0.088
60,70,Pass,68,44,38,0.173,0,0.001,0.069
60,70,Pass,68,46,45,0.255,0,0,0.036
60,70,Pass,68,48,42,0.334,0,0,0.02
60,70,Pass,68,50,45,0.408,0,0.001,0.025
60,70,Pass,68,52,46,0.529,0,0.001,0.05
60,70,Pass,68,54,49,0.741,0,0.003,0.077
60,70,Pass,68,56,57,0.993,0,0.004,0.088
60,70,Pass,68,58,61,1.152,0,0.005,0.082
60,70,Pass,68,60,66,1.141,0,0.004,0.062
60,70,Pass,68,62,77,1.042,1,0.002,0.036
60,70,Pass,68,64,88,1.026,1,0.001,0.013
60,70,Pass,66,40,45,0.354,0,0.001,0.045
60,70,Pass,66,42,43,0.207,0,0.001,0.072
