x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,58,50,76,1.797,0,0,0
38,46,Pass,58,52,80,1.725,0,0,0
38,46,Pass,58,54,81,1.362,0,0,0
38,46,Pass,58,56,80,1.004,0,0,0
38,46,Pass,58,58,76,0.872,0,0,0
38,46,Pass,56,46,84,1.837,1,0,0.002
38,46,Pass,56,48,84,2.103,0,0,0.001
38,46,Pass,56,50,85,2.172,0,0,0
38,46,Pass,56,52,93,1.931,0,0,0
38,46,Pass,56,54,96,1.514,0,0,0
38,46,Pass,56,56,90,1.22,0,0,0
38,46,Pass,56,58,97,1.208,0,0,0
38,46,Pass,56,60,101,1.33,0,0,0
38,46,Pass,54,44,90,2.12,1,0,0.001
38,46,Pass,54,46,95,2.478,1,0,0.001
38,46,Pass,54,48,98,2.679,0,0,0
38,46,Pass,54,50,99,2.547,0,0,0
38,46,Pass,54,52,98,2.123,0,0,0
38,46,Pass,54,54,108,1.665,0,0,0
38,46,Pass,54,56,107,1.444,0,0,0
38,46,Pass,54,58,112,1.531,0,0,0
38,46,Pass,54,60,112,1.752,0,0,0
38,46,Pass,54,62,121,1.886,1,0,0
38,46,Pass,52,42,110,2.039,1,0,0.001
38,46,Pass,52,44,105,2.529,1,0,0.001
38,46,Pass,52,46,100,3.026,1,0,0
38,46,Pass,52,48,101,3.276,0,0,0
38,46,Pass,52,50,104,3.084,0,0,0
38,46,Pass,52,52,109,2.579,0,0,0
38,46,Pass,52,54,109,2.084,0,0,0
38,46,Pass,52,56,113,1.842,0,0,0
38,46,Pass,52,58,126,1.901,0,0,0
38,46,Pass,52,60,131,2.15,0,0,0
38,46,Pass,52,62,137,2.433,0,0,0
38,46,Pass,52,64,143,2.691,1,0,0
38,46,Pass,50,42,129,2.002,1,0,0
38,46,Pass,50,44,121,2.613,1,0,0
38,46,Pass,50,46,105,3.305,1,0,0
38,46,Pass,50,48,105,3.786,0,0,0
38,46,Pass,50,50,110,3.818,0,0,0
38,46,Pass,50,52,113,3.468,0,0,0
38,46,Pass,50,54,110,2.986,0,0,0
38,46,Pass,50,56,117,2.584,0,0,0.001
38,46,Pass,50,58,140,2.407,0,0,0.001
38,46,Pass,50,60,135,2.527,0,0,0
38,46,Pass,50,62,148,2.905,0,0,0
38,46,Pass,50,64,152,3.436,1,0,0
38,46,Pass,50,66,152,4.021,1,0,0
38,46,Pass,48,42,145,1.76,2,0,0
38,46,Pass,48,44,131,2.388,1,0,0
38,46,Pass,48,46,114,3.241,0,0,0
38,46,Pass,48,48,118,4.073,0,0,0
38,46,Pass,48,50,116,4.59,0,0,0
38,46,Pass,48,52,122,4.641,0,0,0
38,46,Pass,48,54,117,4.244,0,0,0.001
38,46,Pass,48,56,127,3.579,0,0,0.001
38,46,Pass,48,58,141,2.99,0,0,0.001
38,46,Pass,48,60,144,2.816,0,0,0
38,46,Pass,48,62,150,3.15,0,0,0
38,46,Pass,48,64,155,3.853,0,0,0
38,46,Pass,48,66,155,4.69,1,0,0.001
38,46,Pass,46,42,152,1.582,2,0,0
38,46,Pass,46,44,130,2.121,2,0,0
38,46,Pass,46,46,120,3.016,0,0,0
