x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,52,50,31,0.465,0,0,0
38,34,Pass,52,52,35,0.488,0,0,0
38,34,Pass,52,54,32,0.403,0,0,0
38,34,Pass,50,44,44,0.347,0,0,0
38,34,Pass,50,46,31,0.444,0,0,0
38,34,Pass,50,48,33,0.702,0,0,0
38,34,Pass,50,50,35,0.98,0,0,0
38,34,Pass,50,52,36,1.097,0,0,0
38,34,Pass,50,54,37,0.978,0,0,0
38,34,Pass,50,56,39,0.7,0,0,0
38,34,Pass,50,58,44,0.417,0,0,0
38,34,Pass,48,42,54,0.692,1,0,0
38,34,Pass,48,44,48,0.554,0,0,0
38,34,Pass,48,46,36,0.67,0,0,0
38,34,Pass,48,48,38,1.05,0,0,0
38,34,Pass,48,50,39,1.53,0,0,0
38,34,Pass,48,52,44,1.84,0,0,0
38,34,Pass,48,54,43,1.787,0,0,0
38,34,Pass,48,56,48,1.405,0,0,0
38,34,Pass,48,58,51,0.923,0,0,0
38,34,Pass,48,60,47,0.557,0,0,0
38,34,Pass,46,42,53,0.963,1,0,0
38,34,Pass,46,44,48,0.74,1,0,0
38,34,Pass,46,46,42,0.797,0,0,0
38,34,Pass,46,48,43,1.192,0,0,0
38,34,Pass,46,50,44,1.805,0,0,0
38,34,Pass,46,52,50,2.341,0,0,0
38,34,Pass,46,54,50,2.494,0,0,0
38,34,Pass,46,56,53,2.188,0,0,0
38,34,Pass,46,58,52,1.635,0,0,0
38,34,Pass,46,60,51,1.127,0,0,0
38,34,Pass,46,62,51,0.818,0,0,0.001
38,34,Pass,44,40,60,1.57,1,0,0
38,34,Pass,44,42,51,1.148,1,0,0
38,34,Pass,44,44,48,0.852,1,0,0
38,34,Pass,44,46,48,0.791,0,0,0
38,34,Pass,44,48,48,1.077,0,0,0
38,34,Pass,44,50,49,1.669,0,0,0
38,34,Pass,44,52,53,2.336,0,0,0
38,34,Pass,44,54,52,2.761,0,0,0
38,34,Pass,44,56,57,2.754,0,0,0
38,34,Pass,44,58,56,2.385,0,0,0
38,34,Pass,44,60,54,1.915,0,0,0
38,34,Pass,44,62,54,1.581,0,0,0.001
38,34,Pass,44,64,52,1.387,0,0,0.003
38,34,Pass,42,40,53,1.504,1,0,0
38,34,Pass,42,42,50,1.165,1,0,0
38,34,Pass,42,44,47,0.858,1,0,0
38,34,Pass,42,46,48,0.702,0,0,0
38,34,Pass,42,48,48,0.839,0,0,0
38,34,Pass,42,50,50,1.298,0,0,0
38,34,Pass,42,52,54,1.958,0,0,0
38,34,Pass,42,54,55,2.594,0,0,0
38,34,Pass,42,56,54,2.963,0,0,0
38,34,Pass,42,58,56,2.95,0,0,0
38,34,Pass,42,60,54,2.696,0,0,0
38,34,Pass,42,62,52,2.468,0,0,0.001
38,34,Pass,42,64,51,2.284,0,0,0.002
38,34,Pass,40,40,55,1.194,1,0,0
38,34,Pass,40,42,51,0.995,1,0,0
38,34,Pass,40,44,49,0.756,1,0,0
38,34,Pass,40,46,50,0.585,1,0,0
38,34,Pass,40,48,48,0.625,0,0,0
38,34,Pass,40,50,48,0.948,0,0,0
38,34,Pass,40,52,53,1.534,0,0,0
38,34,Pass,40,54,56,2.261,0,0,0
38,34,Pass,40,56,57,2.882,0,0,0
38,34,Pass,40,58,54,3.149,0,0,0
38,34,Pass,40,60,56,3.105,0,0,0
38,34,Pass,40,62,53,2.997,0,0,0.001
38,34,Pass,40,64,49,2.829,0,0,0.002
38,34,Pass,38,40,49,0.782,1,0,0
38,34,Pass,38,42,49,0.711,1,0,0
38,34,Pass,38,44,50,0.577,1,0,0
38,34,Pass,38,46,49,0.454,0,0,0
38,34,Pass,38,48,45,0.463,0,0,0
38,34,Pass,38,50,50,0.706,0,0,0
38,34,Pass,38,52,51,1.225,0,0,0
38,34,Pass,38,54,51,1.948,0,0,0
