x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,56,18,120,1.7,0,0.001,0.013
40,50,Pass,56,20,135,1.613,0,0.001,0.016
40,50,Pass,56,22,146,1.401,1,0.001,0.017
40,50,Pass,56,24,159,1.248,1,0.001,0.015
40,50,Pass,54,14,96,1.733,0,0.001,0.012
40,50,Pass,54,16,122,1.888,0,0.001,0.009
40,50,Pass,54,18,138,2.025,0,0.001,0.009
40,50,Pass,54,20,163,2.032,0,0.001,0.011
40,50,Pass,54,22,180,2.041,1,0.001,0.013
40,50,Pass,54,24,192,2.195,1,0.002,0.014
40,50,Pass,54,26,201,2.423,1,0.002,0.014
40,50,Pass,54,28,206,2.548,1,0.002,0.017
40,50,Pass,52,12,85,2.036,0,0.001,0.008
40,50,Pass,52,14,110,2.092,0,0.001,0.008
40,50,Pass,52,16,139,2.236,0,0.001,0.009
40,50,Pass,52,18,165,2.344,0,0.001,0.012
40,50,Pass,52,20,190,2.509,0,0.002,0.016
40,50,Pass,52,22,205,2.975,1,0.003,0.019
40,50,Pass,52,24,219,3.764,1,0.004,0.021
40,50,Pass,52,26,223,4.501,1,0.005,0.02
40,50,Pass,52,28,227,4.739,2,0.004,0.018
40,50,Pass,52,30,232,4.365,2,0.004,0.018
40,50,Pass,50,10,71,2.256,0,0,0.003
40,50,Pass,50,12,92,2.497,0,0.001,0.004
40,50,Pass,50,14,123,2.75,0,0.001,0.006
40,50,Pass,50,16,155,2.866,0,0.002,0.011
40,50,Pass,50,18,184,2.906,0,0.002,0.017
40,50,Pass,50,20,205,3.293,0,0.004,0.023
40,50,Pass,50,22,224,4.438,1,0.006,0.026
40,50,Pass,50,24,239,6.199,1,0.009,0.027
40,50,Pass,50,26,242,7.757,2,0.01,0.025
40,50,Pass,50,28,246,8.203,2,0.009,0.021
40,50,Pass,50,30,252,7.295,2,0.006,0.016
40,50,Pass,50,32,241,5.593,2,0.004,0.014
40,50,Pass,48,10,76,2.549,0,0,0.002
40,50,Pass,48,12,97,3.183,0,0.001,0.003
40,50,Pass,48,14,124,3.655,0,0.001,0.006
40,50,Pass,48,16,162,3.755,0,0.002,0.011
40,50,Pass,48,18,201,3.791,0,0.003,0.018
40,50,Pass,48,20,219,4.527,0,0.006,0.024
40,50,Pass,48,22,238,6.535,1,0.009,0.027
40,50,Pass,48,24,259,9.526,2,0.014,0.028
40,50,Pass,48,26,266,12.2,2,0.016,0.025
40,50,Pass,48,28,272,13.034,2,0.014,0.021
40,50,Pass,48,30,265,11.534,2,0.009,0.015
40,50,Pass,48,32,261,8.584,2,0.005,0.011
40,50,Pass,46,10,80,2.769,0,0,0.001
40,50,Pass,46,12,95,3.642,0,0,0.003
40,50,Pass,46,14,130,4.26,0,0.001,0.005
40,50,Pass,46,16,164,4.44,0,0.002,0.01
40,50,Pass,46,18,205,4.694,0,0.004,0.016
40,50,Pass,46,20,231,5.984,0,0.006,0.02
40,50,Pass,46,22,254,8.939,1,0.01,0.023
40,50,Pass,46,24,275,13.181,2,0.016,0.023
40,50,Pass,46,26,285,17.062,2,0.019,0.021
40,50,Pass,46,28,295,18.466,2,0.016,0.017
40,50,Pass,46,30,284,16.536,2,0.01,0.012
40,50,Pass,46,32,281,12.426,2,0.006,0.009
40,50,Pass,46,34,278,8.183,3,0.003,0.007
40,50,Pass,44,10,77,2.557,0,0,0.001
40,50,Pass,44,12,91,3.389,0,0,0.003
40,50,Pass,44,14,119,4.035,0,0.001,0.006
40,50,Pass,44,16,167,4.414,0,0.002,0.01
40,50,Pass,44,18,200,5.095,0,0.004,0.015
40,50,Pass,44,20,244,7.017,0,0.006,0.016
40,50,Pass,44,22,261,10.75,1,0.009,0.017
40,50,Pass,44,24,276,15.907,1,0.014,0.017
40,50,Pass,44,26,285,20.725,2,0.017,0.016
40,50,Pass,44,28,299,22.714,2,0.015,0.013
40,50,Pass,44,30,291,20.712,2,0.01,0.01
40,50,Pass,44,32,293,16.034,3,0.006,0.007
40,50,Pass,44,34,291,11.098,3,0.004,0.007
40,50,Pass,42,10,69,1.914,0,0,0.001
40,50,Pass,42,12,85,2.531,0,0,0.003
40,50,Pass,42,14,116,3.11,0,0.001,0.007
40,50,Pass,42,16,155,3.67,0,0.002,0.012
40,50,Pass,42,18,191,4.701,0,0.004,0.015
40,50,Pass,42,20,240,6.974,1,0.005,0.014
40,50,Pass,42,22,260,10.982,1,0.007,0.013
40,50,Pass,42,24,273,16.412,1,0.01,0.012
40,50,Pass,42,26,280,21.585,1,0.013,0.011
40,50,Pass,42,28,289,23.95,2,0.012,0.01
40,50,Pass,42,30,300,22.274,2,0.009,0.008
40,50,Pass,42,32,294,17.913,2,0.006,0.007
40,50,Pass,42,34,286,13.224,3,0.005,0.007
40,50,Pass,40,10,66,1.175,0,0,0.002
40,50,Pass,40,12,80,1.582,0,0,0.005
40,50,Pass,40,14,108,2.052,0,0.001,0.01
40,50,Pass,40,16,147,2.647,0,0.002,0.015
40,50,Pass,40,18,185,3.721,0,0.003,0.016
40,50,Pass,40,20,224,5.858,1,0.004,0.013
40,50,Pass,40,22,248,9.511,1,0.005,0.011
40,50,Pass,40,24,263,14.478,1,0.008,0.01
40,50,Pass,40,26,274,19.295,1,0.009,0.009
40,50,Pass,40,28,281,21.682,1,0.009,0.008
40,50,Pass,40,30,288,20.566,1,0.007,0.006
40,50,Pass,40,32,285,17.178,1,0.005,0.006
40,50,Pass,40,34,276,13.446,2,0.004,0.006
40,50,Pass,38,10,57,0.614,0,0,0.002
40,50,Pass,38,12,73,0.878,0,0,0.006
40,50,Pass,38,14,93,1.233,0,0.001,0.011
40,50,Pass,38,16,139,1.743,0,0.001,0.015
40,50,Pass,38,18,173,2.646,0,0.002,0.015
40,50,Pass,38,20,203,4.357,1,0.003,0.012
40,50,Pass,38,22,235,7.245,1,0.004,0.01
40,50,Pass,38,24,252,11.183,1,0.005,0.009
40,50,Pass,38,26,254,15.043,1,0.007,0.008
40,50,Pass,38,28,262,17.095,1,0.006,0.007
40,50,Pass,38,30,270,16.547,1,0.005,0.006
40,50,Pass,38,32,268,14.302,1,0.003,0.005
40,50,Pass,36,12,64,0.445,0,0,0.005
40,50,Pass,36,14,90,0.696,0,0,0.01
40,50,Pass,36,16,121,1.1,0,0.001,0.012
40,50,Pass,36,18,157,1.818,0,0.001,0.011
40,50,Pass,36,20,187,3.095,0,0.001,0.009
40,50,Pass,36,22,206,5.14,1,0.002,0.007
40,50,Pass,36,24,227,7.839,1,0.003,0.007
40,50,Pass,36,26,234,10.474,1,0.004,0.007
40,50,Pass,36,28,247,11.994,1,0.004,0.006
40,50,Pass,36,30,255,11.883,1,0.003,0.004
40,50,Pass,36,32,248,10.614,1,0.002,0.003
40,50,Pass,34,12,55,0.205,0,0,0.004
40,50,Pass,34,14,71,0.376,0,0,0.006
40,50,Pass,34,16,99,0.691,0,0,0.007
40,50,Pass,34,18,140,1.245,0,0,0.006
40,50,Pass,34,20,156,2.148,0,0.001,0.005
40,50,Pass,34,22,181,3.455,1,0.001,0.005
40,50,Pass,34,24,196,5.05,1,0.001,0.005
40,50,Pass,34,26,210,6.586,1,0.002,0.005
40,50,Pass,34,28,224,7.576,1,0.002,0.004
40,50,Pass,34,30,226,7.715,1,0.001,0.003
40,50,Pass,32,16,77,0.42,0,0,0.003
40,50,Pass,32,18,111,0.797,0,0,0.003
40,50,Pass,32,20,129,1.355,0,0,0.002
40,50,Pass,32,22,142,2.077,0,0,0.002
40,50,Pass,32,24,162,2.887,1,0,0.003
40,50,Pass,32,26,177,3.665,1,0.001,0.003
40,50,Pass,32,28,187,4.249,1,0,0.002
40,50,Pass,58,22,118,0.914,1,0.002,0.038
40,50,Pass,56,16,100,1.581,0,0.001,0.014
40,50,Pass,56,26,167,1.22,1,0.001,0.014
40,50,Pass,56,28,171,1.268,1,0.001,0.02
40,50,Pass,54,30,198,2.511,1,0.003,0.023
40,50,Pass,52,32,222,3.654,2,0.004,0.02
40,50,Pass,48,34,257,5.613,3,0.002,0.008
40,50,Pass,36,44,128,1.653,2,0,0.001
40,50,Pass,36,46,112,1.257,1,0,0
40,50,Pass,36,48,101,1.071,1,0,0
40,50,Pass,36,50,98,0.999,1,0,0
40,50,Pass,36,52,87,0.897,1,0,0
40,50,Pass,36,54,92,0.732,1,0,0
40,50,Pass,34,42,144,2.058,2,0,0
40,50,Pass,34,44,116,1.527,2,0,0
40,50,Pass,34,46,103,1.031,1,0,0
40,50,Pass,34,48,96,0.654,1,0,0
40,50,Pass,34,50,84,0.448,1,0,0
40,50,Pass,34,52,79,0.347,1,0,0
40,50,Pass,34,54,74,0.279,1,0,0
40,50,Pass,34,56,68,0.234,0,0,0
40,50,Pass,34,58,72,0.211,0,0,0
40,50,Pass,32,40,136,2.055,2,0,0.001
40,50,Pass,32,42,126,1.76,2,0,0.001
40,50,Pass,32,44,101,1.391,1,0,0.001
40,50,Pass,32,46,88,0.907,1,0,0
40,50,Pass,32,48,75,0.479,1,0,0
40,50,Pass,32,50,68,0.234,1,0,0
40,50,Pass,32,52,66,0.134,1,0,0
40,50,Pass,32,54,57,0.099,0,0,0
40,50,Pass,32,56,52,0.085,0,0,0
40,50,Pass,32,58,53,0.077,0,0,0
40,50,Pass,32,60,51,0.068,0,0,0
40,50,Pass,30,38,138,1.548,1,0.001,0.007
40,50,Pass,30,40,125,1.487,1,0,0.006
40,50,Pass,30,42,104,1.429,0,0,0.004
40,50,Pass,30,44,83,1.202,0,0,0.002
40,50,Pass,30,46,69,0.802,0,0,0.001
40,50,Pass,30,48,65,0.417,0,0,0
40,50,Pass,30,50,60,0.18,0,0,0
40,50,Pass,30,52,52,0.078,0,0,0
40,50,Pass,30,54,43,0.042,0,0,0
40,50,Pass,30,56,40,0.029,0,0,0
40,50,Pass,30,58,34,0.024,0,0,0
40,50,Pass,30,60,37,0.02,0,0,0
40,50,Pass,28,38,123,1.136,1,0.001,0.023
40,50,Pass,28,40,108,1.242,0,0.001,0.016
40,50,Pass,28,42,89,1.28,0,0.001,0.009
40,50,Pass,28,44,72,1.133,0,0,0.004
40,50,Pass,28,46,68,0.811,0,0,0.002
40,50,Pass,28,48,57,0.468,0,0,0.001
40,50,Pass,28,50,49,0.234,0,0,0
40,50,Pass,28,52,41,0.111,0,0,0
40,50,Pass,28,54,31,0.05,0,0,0
40,50,Pass,28,56,26,0.021,0,0,0
40,50,Pass,28,58,22,0.009,0,0,0
40,50,Pass,28,60,20,0.005,0,0,0
40,50,Pass,28,62,23,0.003,0,0,0
40,50,Pass,26,38,104,1.245,1,0.002,0.039
40,50,Pass,26,40,88,1.391,1,0.002,0.025
40,50,Pass,26,42,82,1.428,0,0.001,0.013
40,50,Pass,26,44,68,1.3,0,0,0.006
40,50,Pass,26,46,61,1.001,0,0,0.002
40,50,Pass,26,48,57,0.655,0,0,0.001
40,50,Pass,26,50,43,0.384,0,0,0
40,50,Pass,26,52,35,0.209,0,0,0
40,50,Pass,26,54,30,0.099,0,0,0
40,50,Pass,26,56,20,0.037,0,0,0
40,50,Pass,26,58,17,0.011,0,0,0
40,50,Pass,26,60,14,0.003,0,0,0
40,50,Pass,26,62,13,0.001,0,0,0
40,50,Pass,24,38,86,1.566,1,0.003,0.042
40,50,Pass,24,40,76,1.665,1,0.002,0.028
40,50,Pass,24,42,71,1.643,1,0.001,0.014
40,50,Pass,24,44,64,1.498,1,0,0.006
40,50,Pass,24,46,57,1.207,0,0,0.002
40,50,Pass,24,48,50,0.852,0,0,0.001
40,50,Pass,24,50,44,0.548,0,0,0
40,50,Pass,24,52,32,0.321,0,0,0
40,50,Pass,24,54,26,0.157,0,0,0
40,50,Pass,24,56,21,0.059,0,0,0
40,50,Pass,24,58,11,0.016,0,0,0
40,50,Pass,24,60,10,0.003,0,0,0
40,50,Pass,24,62,8,0.001,0,0,0
40,50,Pass,22,38,71,1.701,1,0.003,0.039
40,50,Pass,22,40,67,1.706,1,0.002,0.027
40,50,Pass,22,42,57,1.599,1,0.001,0.014
40,50,Pass,22,44,53,1.435,1,0,0.006
40,50,Pass,22,46,48,1.177,1,0,0.002
40,50,Pass,22,48,46,0.867,0,0,0
40,50,Pass,22,50,40,0.588,0,0,0
40,50,Pass,22,52,30,0.358,0,0,0
40,50,Pass,22,54,23,0.18,0,0,0
40,50,Pass,22,56,17,0.069,0,0,0
40,50,Pass,22,58,10,0.019,0,0,0
40,50,Pass,22,60,5,0.004,0,0,0
40,50,Pass,22,62,6,0.001,0,0,0
40,50,Pass,20,38,60,1.503,1,0.003,0.039
40,50,Pass,20,40,58,1.434,1,0.002,0.028
40,50,Pass,20,42,53,1.268,1,0.001,0.016
40,50,Pass,20,44,46,1.093,1,0,0.006
40,50,Pass,20,46,47,0.888,1,0,0.002
40,50,Pass,20,48,44,0.663,1,0,0
40,50,Pass,20,50,37,0.461,0,0,0
40,50,Pass,20,52,31,0.288,0,0,0
40,50,Pass,20,54,21,0.148,0,0,0
40,50,Pass,20,56,15,0.059,0,0,0
40,50,Pass,20,58,6,0.018,0,0,0
40,50,Pass,20,60,5,0.005,0,0,0
40,50,Pass,18,38,50,1.149,1,0.003,0.054
40,50,Pass,18,40,45,1.052,1,0.002,0.043
40,50,Pass,18,42,46,0.866,1,0.001,0.027
40,50,Pass,18,44,45,0.692,1,0,0.012
40,50,Pass,18,46,45,0.533,1,0,0.004
40,50,Pass,18,48,43,0.389,1,0,0.001
40,50,Pass,18,50,37,0.269,0,0,0
40,50,Pass,18,52,31,0.17,0,0,0
40,50,Pass,18,54,20,0.09,0,0,0
40,50,Pass,18,56,14,0.04,0,0,0
40,50,Pass,18,58,7,0.017,0,0,0
40,50,Pass,18,60,6,0.007,0,0,0
40,50,Pass,16,40,42,0.771,1,0.003,0.083
40,50,Pass,16,42,44,0.575,1,0.002,0.059
40,50,Pass,16,44,45,0.402,1,0.001,0.031
40,50,Pass,16,46,44,0.276,1,0,0.012
40,50,Pass,16,48,43,0.187,1,0,0.003
40,50,Pass,16,50,36,0.125,1,0,0.001
40,50,Pass,16,52,27,0.08,0,0,0
40,50,Pass,16,54,19,0.048,0,0,0
40,50,Pass,16,56,12,0.028,0,0,0
40,50,Pass,16,58,7,0.018,0,0,0
40,50,Pass,14,42,43,0.437,1,0.002,0.099
40,50,Pass,14,44,42,0.249,1,0.001,0.065
40,50,Pass,14,46,39,0.139,1,0,0.03
40,50,Pass,14,48,37,0.082,1,0,0.009
40,50,Pass,14,50,30,0.053,1,0,0.002
40,50,Pass,14,52,25,0.036,0,0,0
40,50,Pass,14,54,18,0.027,0,0,0
40,50,Pass,14,56,12,0.022,0,0,0
40,50,Pass,12,46,36,0.082,1,0,0.047
40,50,Pass,12,48,34,0.039,1,0,0.018
40,50,Pass,12,50,30,0.024,1,0,0.004
40,50,Pass,12,52,23,0.019,0,0,0
40,50,Pass,12,54,16,0.017,0,0,0
40,50,Pass,60,20,75,0.728,0,0.003,0.077
40,50,Pass,60,22,90,0.55,1,0.002,0.085
40,50,Pass,58,16,81,1.189,0,0.002,0.027
40,50,Pass,58,18,91,1.261,0,0.002,0.029
40,50,Pass,58,20,102,1.154,0,0.002,0.036
40,50,Pass,58,24,123,0.692,1,0.001,0.032
40,50,Pass,58,26,129,0.579,1,0.001,0.023
40,50,Pass,58,28,130,0.576,1,0.001,0.028
40,50,Pass,56,12,69,1.483,0,0.003,0.038
40,50,Pass,56,14,79,1.437,0,0.002,0.023
40,50,Pass,56,30,171,1.358,1,0.002,0.033
40,50,Pass,54,12,74,1.774,0,0.002,0.019
40,50,Pass,54,32,190,2.399,1,0.004,0.032
40,50,Pass,52,10,61,2.121,0,0.001,0.009
40,50,Pass,50,34,230,3.907,3,0.003,0.013
40,50,Pass,72,48,24,0.113,0,0,0
40,50,Pass,72,50,30,0.09,0,0,0
40,50,Pass,72,52,33,0.066,0,0,0
40,50,Pass,72,54,34,0.046,0,0,0
40,50,Pass,72,56,34,0.031,0,0,0
40,50,Pass,72,58,31,0.025,0,0,0
40,50,Pass,70,44,28,0.145,0,0,0.001
40,50,Pass,70,46,29,0.12,0,0,0
40,50,Pass,70,48,31,0.111,0,0,0
40,50,Pass,70,50,35,0.116,0,0,0
40,50,Pass,70,52,40,0.116,0,0,0
40,50,Pass,70,54,41,0.101,0,0,0
40,50,Pass,70,56,43,0.08,0,0,0
40,50,Pass,70,58,43,0.069,0,0,0
40,50,Pass,70,60,38,0.072,0,0,0
40,50,Pass,70,62,44,0.076,0,0,0
40,50,Pass,68,44,39,0.202,0,0,0.002
40,50,Pass,68,46,39,0.168,0,0,0.001
40,50,Pass,68,48,41,0.182,0,0,0
40,50,Pass,68,50,41,0.23,0,0,0
40,50,Pass,68,52,45,0.258,0,0,0
40,50,Pass,68,54,48,0.237,0,0,0
40,50,Pass,68,56,51,0.193,0,0,0
40,50,Pass,68,58,57,0.166,0,0,0
40,50,Pass,68,60,56,0.166,0,0,0
40,50,Pass,68,62,58,0.17,0,0,0
40,50,Pass,68,64,73,0.162,0,0,0
40,50,Pass,66,42,42,0.3,0,0,0.007
40,50,Pass,66,44,42,0.268,0,0,0.004
40,50,Pass,66,46,47,0.255,0,0,0.002
40,50,Pass,66,48,51,0.327,0,0,0.001
40,50,Pass,66,50,56,0.448,0,0,0.001
40,50,Pass,66,52,59,0.518,0,0,0
40,50,Pass,66,54,61,0.484,0,0,0
40,50,Pass,66,56,65,0.395,0,0,0
40,50,Pass,66,58,67,0.329,0,0,0
40,50,Pass,66,60,70,0.311,0,0,0
40,50,Pass,66,62,78,0.303,0,0,0
40,50,Pass,66,64,94,0.275,1,0,0.001
40,50,Pass,64,42,53,0.37,1,0,0.01
40,50,Pass,64,44,53,0.362,0,0,0.007
40,50,Pass,64,46,56,0.401,0,0,0.005
40,50,Pass,64,48,61,0.567,0,0,0.003
40,50,Pass,64,50,68,0.8,0,0,0.001
40,50,Pass,64,52,70,0.934,0,0,0.001
40,50,Pass,64,54,71,0.879,0,0,0
40,50,Pass,64,56,71,0.713,0,0,0
40,50,Pass,64,58,77,0.573,0,0,0
40,50,Pass,64,60,83,0.504,0,0,0
40,50,Pass,64,62,90,0.463,0,0,0
40,50,Pass,64,64,110,0.409,1,0,0.001
40,50,Pass,62,40,59,0.516,1,0,0.016
40,50,Pass,62,42,66,0.612,1,0,0.01
40,50,Pass,62,44,67,0.648,1,0,0.01
40,50,Pass,62,46,63,0.734,0,0,0.008
40,50,Pass,62,48,74,0.992,0,0,0.005
40,50,Pass,62,50,81,1.35,0,0,0.003
40,50,Pass,62,52,86,1.561,0,0,0.001
40,50,Pass,62,54,84,1.473,0,0,0.001
40,50,Pass,62,56,85,1.203,0,0,0
40,50,Pass,62,58,89,0.953,0,0,0
40,50,Pass,62,60,92,0.799,0,0,0
40,50,Pass,62,62,113,0.699,1,0,0
40,50,Pass,62,64,131,0.625,1,0,0.002
40,50,Pass,62,66,137,0.608,1,0,0.011
40,50,Pass,60,40,76,0.985,1,0.001,0.012
40,50,Pass,60,42,72,1.209,1,0.001,0.009
40,50,Pass,60,44,76,1.312,1,0.001,0.01
40,50,Pass,60,46,75,1.41,0,0.001,0.01
40,50,Pass,60,48,82,1.694,0,0.001,0.007
40,50,Pass,60,50,88,2.123,0,0,0.004
40,50,Pass,60,52,95,2.381,0,0,0.002
40,50,Pass,60,54,104,2.26,0,0,0.001
40,50,Pass,60,56,102,1.901,0,0,0
40,50,Pass,60,58,105,1.563,0,0,0
40,50,Pass,60,60,110,1.33,0,0,0
40,50,Pass,60,62,127,1.172,1,0,0
40,50,Pass,60,64,144,1.091,1,0,0.002
40,50,Pass,60,66,155,1.13,1,0.001,0.01
40,50,Pass,58,42,88,2.065,1,0.001,0.008
40,50,Pass,58,44,95,2.285,1,0.001,0.009
40,50,Pass,58,46,94,2.398,1,0.001,0.009
40,50,Pass,58,48,92,2.639,0,0.001,0.007
40,50,Pass,58,50,104,3.024,0,0.001,0.004
40,50,Pass,58,52,110,3.252,0,0,0.002
40,50,Pass,58,54,116,3.106,0,0,0.001
40,50,Pass,58,56,119,2.739,0,0,0
40,50,Pass,58,58,115,2.407,0,0,0
40,50,Pass,58,60,129,2.166,0,0,0
