x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,86,28,4,0.018,0,0,0
62,26,Pass,84,22,7,0.552,0,0,0
62,26,Pass,84,24,7,0.279,0,0,0
62,26,Pass,84,26,7,0.099,0,0,0
62,26,Pass,84,28,6,0.025,0,0,0
62,26,Pass,84,30,5,0.004,0,0,0
62,26,Pass,84,32,5,0.001,0,0,0.001
62,26,Pass,84,34,2,0,0,0,0
62,26,Pass,82,18,9,0.705,0,0,0
62,26,Pass,82,20,10,0.731,0,0,0
62,26,Pass,82,22,9,0.53,0,0,0
62,26,Pass,82,24,10,0.271,0,0,0
62,26,Pass,82,26,8,0.099,0,0,0
62,26,Pass,82,28,8,0.027,0,0,0
62,26,Pass,82,30,6,0.006,0,0,0.001
62,26,Pass,82,32,6,0.001,0,0,0.003
62,26,Pass,82,34,6,0,0,0,0.005
62,26,Pass,82,36,4,0,0,0,0.005
62,26,Pass,80,18,11,0.479,0,0,0.003
62,26,Pass,80,20,11,0.498,0,0,0.002
62,26,Pass,80,22,11,0.367,0,0,0.002
62,26,Pass,80,24,10,0.196,0,0,0.001
62,26,Pass,80,26,11,0.08,0,0,0.001
62,26,Pass,80,28,11,0.028,0,0,0.002
62,26,Pass,80,30,10,0.01,0,0,0.003
62,26,Pass,80,32,10,0.004,0,0,0.004
62,26,Pass,80,34,8,0.001,0,0,0.005
62,26,Pass,80,36,6,0,0,0,0.004
62,26,Pass,80,38,4,0,1,0,0.001
62,26,Pass,78,16,13,0.177,0,0,0.03
62,26,Pass,78,18,14,0.255,0,0,0.023
62,26,Pass,78,20,14,0.265,0,0,0.018
62,26,Pass,78,22,14,0.206,0,0,0.013
62,26,Pass,78,24,15,0.128,0,0,0.008
62,26,Pass,78,26,16,0.073,0,0,0.006
62,26,Pass,78,28,16,0.042,0,0,0.005
62,26,Pass,78,30,13,0.023,0,0,0.005
62,26,Pass,78,32,12,0.011,0,0,0.005
62,26,Pass,78,34,12,0.004,0,0,0.004
62,26,Pass,78,36,11,0.002,0,0,0.003
62,26,Pass,78,38,7,0.001,0,0,0.001
62,26,Pass,76,16,16,0.131,0,0.001,0.13
62,26,Pass,76,18,17,0.17,0,0.001,0.113
62,26,Pass,76,20,20,0.169,0,0.001,0.09
62,26,Pass,76,22,18,0.14,0,0,0.06
62,26,Pass,76,24,19,0.113,0,0,0.031
62,26,Pass,76,26,20,0.095,0,0,0.013
62,26,Pass,76,28,19,0.077,0,0,0.007
62,26,Pass,76,30,17,0.051,0,0,0.005
62,26,Pass,76,32,14,0.027,0,0,0.004
62,26,Pass,76,34,13,0.012,0,0,0.003
62,26,Pass,76,36,12,0.005,0,0,0.002
62,26,Pass,76,38,10,0.003,0,0,0.001
62,26,Pass,76,40,8,0.002,0,0,0
62,26,Pass,74,16,18,0.191,0,0.002,0.203
62,26,Pass,74,18,19,0.226,0,0.002,0.194
62,26,Pass,74,20,21,0.203,0,0.002,0.171
62,26,Pass,74,22,22,0.159,0,0.001,0.12
62,26,Pass,74,24,21,0.138,0,0,0.055
62,26,Pass,74,26,22,0.138,0,0,0.018
62,26,Pass,74,28,22,0.126,0,0,0.007
62,26,Pass,74,30,17,0.092,0,0,0.005
62,26,Pass,74,32,16,0.054,0,0,0.004
62,26,Pass,74,34,14,0.029,0,0,0.002
62,26,Pass,74,36,14,0.017,0,0,0.001
62,26,Pass,74,38,13,0.01,0,0,0
62,26,Pass,74,40,11,0.009,0,0,0
62,26,Pass,72,16,19,0.284,0,0.003,0.217
62,26,Pass,72,18,21,0.328,0,0.004,0.212
62,26,Pass,72,20,21,0.281,0,0.003,0.195
62,26,Pass,72,22,22,0.206,0,0.002,0.148
62,26,Pass,72,24,24,0.172,0,0.001,0.07
62,26,Pass,72,26,23,0.178,0,0,0.021
62,26,Pass,72,28,19,0.173,0,0,0.007
62,26,Pass,72,30,18,0.137,0,0,0.004
62,26,Pass,72,32,16,0.092,0,0,0.002
62,26,Pass,72,34,17,0.061,0,0,0.001
62,26,Pass,72,36,17,0.043,0,0,0
62,26,Pass,72,38,15,0.029,0,0,0
62,26,Pass,72,40,13,0.027,0,0,0
62,26,Pass,70,16,24,0.314,0,0.003,0.217
62,26,Pass,70,18,23,0.362,0,0.004,0.212
62,26,Pass,70,20,25,0.309,0,0.003,0.197
62,26,Pass,70,22,24,0.221,0,0.002,0.152
62,26,Pass,70,24,26,0.181,0,0.001,0.073
62,26,Pass,70,26,24,0.19,0,0,0.022
62,26,Pass,70,28,22,0.194,0,0,0.007
62,26,Pass,70,30,20,0.168,0,0,0.003
62,26,Pass,70,32,17,0.134,0,0,0.002
62,26,Pass,70,34,17,0.111,0,0,0.001
62,26,Pass,70,36,16,0.088,0,0,0
62,26,Pass,70,38,15,0.063,0,0,0
62,26,Pass,70,40,14,0.061,0,0,0
62,26,Pass,68,16,27,0.251,0,0.003,0.21
62,26,Pass,68,18,26,0.293,0,0.003,0.203
62,26,Pass,68,20,28,0.255,0,0.002,0.184
62,26,Pass,68,22,29,0.188,0,0.001,0.138
62,26,Pass,68,24,29,0.156,0,0.001,0.066
62,26,Pass,68,26,25,0.166,0,0,0.02
62,26,Pass,68,28,22,0.178,0,0,0.007
62,26,Pass,68,30,21,0.173,0,0,0.003
62,26,Pass,68,32,20,0.165,0,0,0.001
62,26,Pass,68,34,19,0.16,0,0,0
62,26,Pass,68,36,17,0.136,0,0,0
62,26,Pass,68,38,17,0.1,0,0,0
62,26,Pass,66,16,27,0.149,0,0.001,0.189
62,26,Pass,66,18,27,0.182,0,0.002,0.176
62,26,Pass,66,20,28,0.169,0,0.001,0.15
62,26,Pass,66,22,28,0.133,0,0.001,0.106
62,26,Pass,66,24,29,0.114,0,0,0.051
62,26,Pass,66,26,27,0.12,0,0,0.019
62,26,Pass,66,28,24,0.133,0,0,0.008
62,26,Pass,66,30,22,0.145,0,0,0.004
62,26,Pass,66,32,20,0.163,0,0,0.002
62,26,Pass,66,34,20,0.175,0,0,0
62,26,Pass,66,36,19,0.155,0,0,0
62,26,Pass,66,38,18,0.116,0,0,0
62,26,Pass,64,18,27,0.099,0,0.001,0.121
62,26,Pass,64,20,27,0.103,0,0,0.093
62,26,Pass,64,22,29,0.09,0,0,0.061
62,26,Pass,64,24,29,0.076,0,0,0.033
62,26,Pass,64,26,27,0.074,0,0,0.017
62,26,Pass,64,28,25,0.081,0,0,0.01
