x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,86,28,7,0.019,0,0,0.01
42,24,Pass,84,22,8,0.064,0,0,0.05
42,24,Pass,84,24,7,0.084,0,0,0.036
42,24,Pass,84,26,7,0.082,0,0,0.024
42,24,Pass,84,28,8,0.058,0,0,0.015
42,24,Pass,84,30,9,0.03,0,0,0.009
42,24,Pass,84,32,8,0.013,0,0,0.005
42,24,Pass,84,34,6,0.007,0,0,0
42,24,Pass,82,18,7,0.044,0,0,0.09
42,24,Pass,82,20,8,0.098,0,0,0.078
42,24,Pass,82,22,8,0.162,0,0.001,0.063
42,24,Pass,82,24,10,0.201,0,0,0.048
42,24,Pass,82,26,11,0.187,0,0,0.033
42,24,Pass,82,28,10,0.13,0,0,0.022
42,24,Pass,82,30,9,0.069,0,0,0.013
42,24,Pass,82,32,10,0.034,0,0,0.006
42,24,Pass,82,34,9,0.024,0,0,0.001
42,24,Pass,82,36,8,0.024,0,0,0
42,24,Pass,80,18,9,0.092,0,0,0.096
42,24,Pass,80,20,9,0.195,0,0.001,0.087
42,24,Pass,80,22,10,0.305,0,0.001,0.075
42,24,Pass,80,24,10,0.359,0,0.001,0.059
42,24,Pass,80,26,11,0.319,0,0.001,0.044
42,24,Pass,80,28,11,0.217,0,0,0.029
42,24,Pass,80,30,11,0.12,0,0,0.017
42,24,Pass,80,32,11,0.069,0,0,0.006
42,24,Pass,80,34,10,0.062,0,0,0.001
42,24,Pass,80,36,10,0.067,0,0,0
42,24,Pass,80,38,9,0.059,0,0,0
42,24,Pass,78,16,9,0.052,0,0,0.095
42,24,Pass,78,18,11,0.145,0,0.001,0.094
42,24,Pass,78,20,14,0.293,0,0.001,0.09
42,24,Pass,78,22,14,0.436,0,0.002,0.081
42,24,Pass,78,24,15,0.487,0,0.002,0.068
42,24,Pass,78,26,15,0.42,0,0.001,0.051
42,24,Pass,78,28,13,0.289,0,0.001,0.034
42,24,Pass,78,30,13,0.173,0,0,0.018
42,24,Pass,78,32,16,0.119,0,0,0.006
42,24,Pass,78,34,15,0.122,0,0,0.001
42,24,Pass,78,36,13,0.135,0,0,0
42,24,Pass,78,38,10,0.12,0,0,0
42,24,Pass,76,16,16,0.073,1,0,0.078
42,24,Pass,76,18,18,0.187,1,0.001,0.081
42,24,Pass,76,20,18,0.352,1,0.001,0.082
42,24,Pass,76,22,16,0.492,1,0.002,0.078
42,24,Pass,76,24,17,0.527,1,0.002,0.068
42,24,Pass,76,26,15,0.451,0,0.001,0.052
42,24,Pass,76,28,19,0.327,0,0.001,0.033
42,24,Pass,76,30,22,0.221,0,0,0.015
42,24,Pass,76,32,20,0.173,0,0,0.004
42,24,Pass,76,34,18,0.183,0,0,0.001
42,24,Pass,76,36,14,0.203,0,0,0
42,24,Pass,76,38,14,0.183,0,0,0
42,24,Pass,76,40,13,0.124,0,0,0
42,24,Pass,74,16,18,0.111,1,0,0.058
42,24,Pass,74,18,18,0.236,1,0.001,0.061
