x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,42,0,4,0,0,0,0
26,0,Pass,42,2,4,0,0,0,0
26,0,Pass,42,4,4,0,0,0,0
26,0,Pass,42,6,4,0,0,0,0
26,0,Pass,40,0,4,0.001,0,0,0
26,0,Pass,40,2,4,0.001,0,0,0
26,0,Pass,40,4,4,0.001,0,0,0
26,0,Pass,40,6,4,0.001,0,0,0
26,0,Pass,40,8,5,0.001,0,0,0
26,0,Pass,40,10,5,0.003,0,0,0
26,0,Pass,38,0,4,0.004,0,0,0
26,0,Pass,38,2,4,0.006,0,0,0
26,0,Pass,38,4,4,0.006,0,0,0
26,0,Pass,38,6,4,0.004,0,0,0
26,0,Pass,38,8,5,0.003,0,0,0
26,0,Pass,38,10,4,0.009,0,0,0
26,0,Pass,38,12,4,0.034,0,0,0
26,0,Pass,36,0,4,0.015,0,0,0
26,0,Pass,36,2,4,0.021,0,0,0
26,0,Pass,36,4,4,0.02,0,0,0
26,0,Pass,36,6,4,0.014,0,0,0
26,0,Pass,36,8,4,0.01,0,0,0
26,0,Pass,36,10,4,0.021,0,0,0
26,0,Pass,36,12,4,0.074,0,0,0
26,0,Pass,36,14,4,0.207,0,0,0
26,0,Pass,34,0,3,0.039,0,0,0
26,0,Pass,34,2,3,0.054,0,0,0
26,0,Pass,34,4,3,0.053,0,0,0
26,0,Pass,34,6,4,0.036,0,0,0
26,0,Pass,34,8,4,0.022,0,0,0
26,0,Pass,34,10,4,0.033,0,0,0
26,0,Pass,34,12,4,0.112,0,0,0
26,0,Pass,34,14,4,0.31,0,0,0
26,0,Pass,32,0,3,0.074,0,0,0
26,0,Pass,32,2,3,0.103,0,0,0
26,0,Pass,32,4,3,0.099,0,0,0
26,0,Pass,32,6,4,0.067,0,0,0
26,0,Pass,32,8,4,0.036,0,0,0
26,0,Pass,32,10,4,0.039,0,0,0
26,0,Pass,32,12,4,0.118,0,0,0
26,0,Pass,32,14,4,0.324,0,0,0
26,0,Pass,30,0,3,0.098,0,0,0
26,0,Pass,30,2,3,0.136,0,0,0
26,0,Pass,30,4,3,0.131,0,0,0
26,0,Pass,30,6,4,0.089,0,0,0
26,0,Pass,30,8,4,0.045,0,0,0
26,0,Pass,30,10,4,0.034,0,0,0
26,0,Pass,30,12,4,0.087,0,0,0
