x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,18,42,22,0.12,0,0,0.001
16,70,Pass,18,44,18,0.122,0,0,0.001
16,70,Pass,18,46,18,0.142,0,0,0.001
16,70,Pass,16,38,25,0.109,0,0,0.002
16,70,Pass,16,40,24,0.099,1,0,0.003
16,70,Pass,16,42,26,0.12,1,0,0.003
16,70,Pass,16,44,27,0.184,1,0,0.001
16,70,Pass,16,46,26,0.246,1,0,0.001
16,70,Pass,16,48,26,0.242,1,0,0
16,70,Pass,16,50,27,0.171,1,0,0
16,70,Pass,14,36,24,0.056,1,0,0.002
16,70,Pass,14,38,23,0.053,1,0,0.006
16,70,Pass,14,40,28,0.069,1,0,0.007
16,70,Pass,14,42,31,0.128,1,0,0.004
16,70,Pass,14,44,31,0.232,1,0,0.002
16,70,Pass,14,46,32,0.321,1,0,0.001
16,70,Pass,14,48,32,0.32,1,0,0
16,70,Pass,14,50,30,0.228,1,0,0
16,70,Pass,14,52,30,0.121,1,0,0.002
16,70,Pass,14,54,27,0.052,0,0,0.007
16,70,Pass,12,34,23,0.053,1,0,0.001
16,70,Pass,12,36,23,0.051,1,0,0.004
16,70,Pass,12,38,27,0.051,1,0,0.008
16,70,Pass,12,40,30,0.07,1,0,0.009
16,70,Pass,12,42,31,0.133,1,0,0.005
16,70,Pass,12,44,32,0.239,1,0,0.002
16,70,Pass,12,46,33,0.33,1,0,0.001
16,70,Pass,12,48,32,0.333,1,0,0.001
16,70,Pass,12,50,31,0.247,1,0,0.002
16,70,Pass,12,52,30,0.142,1,0,0.006
16,70,Pass,12,54,27,0.072,1,0,0.021
16,70,Pass,10,32,16,0.08,0,0,0
16,70,Pass,10,34,18,0.11,1,0,0.001
16,70,Pass,10,36,26,0.116,1,0,0.002
16,70,Pass,10,38,30,0.102,1,0,0.005
16,70,Pass,10,40,31,0.101,1,0,0.008
16,70,Pass,10,42,32,0.144,1,0,0.006
16,70,Pass,10,44,33,0.23,1,0,0.003
16,70,Pass,10,46,32,0.314,1,0,0.002
16,70,Pass,10,48,32,0.331,1,0,0.001
16,70,Pass,10,50,32,0.272,1,0,0.004
16,70,Pass,10,52,31,0.188,1,0,0.013
16,70,Pass,10,54,30,0.122,1,0,0.034
16,70,Pass,10,56,24,0.081,1,0,0.061
16,70,Pass,8,32,15,0.163,1,0,0
16,70,Pass,8,34,20,0.234,1,0,0
16,70,Pass,8,36,26,0.244,1,0,0.001
16,70,Pass,8,38,29,0.197,1,0,0.003
16,70,Pass,8,40,29,0.157,1,0,0.006
16,70,Pass,8,42,30,0.173,1,0,0.006
16,70,Pass,8,44,32,0.248,1,0,0.004
16,70,Pass,8,46,32,0.339,1,0,0.002
16,70,Pass,8,48,32,0.386,1,0,0.002
16,70,Pass,8,50,32,0.368,1,0,0.006
16,70,Pass,8,52,31,0.305,1,0,0.016
16,70,Pass,8,54,27,0.229,1,0,0.036
16,70,Pass,8,56,24,0.16,1,0,0.06
16,70,Pass,6,32,15,0.25,1,0,0
16,70,Pass,6,34,19,0.36,1,0,0
16,70,Pass,6,36,21,0.37,1,0,0.001
16,70,Pass,6,38,25,0.289,1,0,0.002
16,70,Pass,6,40,28,0.21,1,0,0.004
16,70,Pass,6,42,29,0.208,1,0,0.005
16,70,Pass,6,44,31,0.289,1,0,0.004
16,70,Pass,6,46,31,0.408,1,0,0.002
16,70,Pass,6,48,32,0.503,1,0,0.002
16,70,Pass,6,50,31,0.53,1,0,0.005
16,70,Pass,6,52,31,0.482,1,0,0.014
16,70,Pass,6,54,27,0.378,1,0.001,0.029
16,70,Pass,6,56,23,0.258,1,0.001,0.051
16,70,Pass,4,32,13,0.27,1,0,0
16,70,Pass,4,34,18,0.389,1,0,0
16,70,Pass,4,36,21,0.397,1,0,0
16,70,Pass,4,38,23,0.305,1,0,0.001
16,70,Pass,4,40,26,0.214,1,0,0.003
16,70,Pass,4,42,29,0.21,1,0,0.004
16,70,Pass,4,44,30,0.303,1,0,0.003
16,70,Pass,4,46,31,0.447,1,0,0.002
16,70,Pass,4,48,32,0.581,1,0,0.002
16,70,Pass,4,50,31,0.647,1,0,0.004
16,70,Pass,4,52,29,0.615,1,0,0.01
16,70,Pass,4,54,24,0.487,1,0.001,0.022
16,70,Pass,4,56,23,0.32,1,0.001,0.039
16,70,Pass,2,32,12,0.204,1,0,0
16,70,Pass,2,34,13,0.293,1,0,0
16,70,Pass,2,36,19,0.298,1,0,0
16,70,Pass,2,38,22,0.227,1,0,0.001
16,70,Pass,2,40,25,0.16,1,0,0.002
16,70,Pass,2,42,27,0.164,1,0,0.003
16,70,Pass,2,44,28,0.25,1,0,0.003
16,70,Pass,2,46,28,0.387,1,0,0.002
16,70,Pass,2,48,30,0.522,1,0,0.002
16,70,Pass,2,50,29,0.603,1,0,0.003
16,70,Pass,2,52,28,0.586,1,0,0.007
16,70,Pass,2,54,22,0.465,1,0,0.015
16,70,Pass,2,56,21,0.296,1,0,0.028
16,70,Pass,0,32,10,0.107,1,0,0
16,70,Pass,0,34,11,0.154,1,0,0
16,70,Pass,0,36,15,0.157,1,0,0
16,70,Pass,0,38,20,0.119,1,0,0.001
16,70,Pass,0,40,24,0.086,1,0,0.002
16,70,Pass,0,42,24,0.095,1,0,0.003
16,70,Pass,0,44,26,0.155,1,0,0.002
16,70,Pass,0,46,26,0.249,1,0,0.001
16,70,Pass,0,48,25,0.346,1,0,0.001
16,70,Pass,0,50,25,0.41,1,0,0.002
16,70,Pass,0,52,22,0.406,1,0,0.005
16,70,Pass,0,54,21,0.322,1,0,0.01
16,70,Pass,0,56,18,0.2,1,0,0.019
16,70,Pass,42,28,3,0,0,0,0
16,70,Pass,42,30,4,0,0,0,0
16,70,Pass,42,32,4,0,0,0,0
16,70,Pass,42,34,3,0,0,0,0
16,70,Pass,42,36,3,0,0,0,0
16,70,Pass,42,38,3,0,0,0,0
16,70,Pass,40,26,4,0,0,0,0
16,70,Pass,40,28,6,0,0,0,0
16,70,Pass,40,30,6,0,0,0,0
16,70,Pass,40,32,6,0,0,0,0
16,70,Pass,40,34,6,0,0,0,0
16,70,Pass,40,36,5,0,0,0,0
16,70,Pass,40,38,3,0,0,0,0
16,70,Pass,40,40,4,0,0,0,0
16,70,Pass,40,42,4,0,0,0,0
16,70,Pass,38,24,5,0.002,0,0,0
16,70,Pass,38,26,7,0.001,0,0,0
16,70,Pass,38,28,7,0.001,0,0,0
16,70,Pass,38,30,7,0.001,0,0,0
