x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,98,20,3,0.045,0,0,0
94,42,Pass,98,22,3,0.034,0,0,0
94,42,Pass,98,24,4,0.02,0,0,0
94,42,Pass,98,26,4,0.014,0,0,0
94,42,Pass,98,28,4,0.03,0,0,0
94,42,Pass,98,30,4,0.085,0,0,0
94,42,Pass,96,18,3,0.064,0,0,0
94,42,Pass,96,20,3,0.068,0,0,0
94,42,Pass,96,22,3,0.05,0,0,0
94,42,Pass,96,24,5,0.027,0,0,0
94,42,Pass,96,26,5,0.02,0,0,0
94,42,Pass,96,28,5,0.05,0,0,0
94,42,Pass,96,30,4,0.146,0,0,0
94,42,Pass,96,32,4,0.311,0,0,0
94,42,Pass,94,16,2,0.047,0,0,0
94,42,Pass,94,18,3,0.071,0,0,0
94,42,Pass,94,20,4,0.074,0,0,0
94,42,Pass,94,22,5,0.055,0,0,0
94,42,Pass,94,24,5,0.03,0,0,0
94,42,Pass,94,26,6,0.023,0,0,0
94,42,Pass,94,28,5,0.06,0,0,0
94,42,Pass,94,30,5,0.176,0,0,0
94,42,Pass,94,32,5,0.376,0,0,0
94,42,Pass,94,34,3,0.558,0,0,0
94,42,Pass,92,14,2,0.017,0,0,0
94,42,Pass,92,16,2,0.036,0,0,0
94,42,Pass,92,18,3,0.054,0,0,0
94,42,Pass,92,20,3,0.057,0,0,0
94,42,Pass,92,22,3,0.042,0,0,0
94,42,Pass,92,24,5,0.023,0,0,0
94,42,Pass,92,26,5,0.019,0,0,0
94,42,Pass,92,28,5,0.05,0,0,0
94,42,Pass,92,30,5,0.149,0,0,0
94,42,Pass,92,32,5,0.316,0,0,0
94,42,Pass,92,34,4,0.47,0,0,0
94,42,Pass,92,36,3,0.487,0,0,0
94,42,Pass,90,14,2,0.009,0,0,0
94,42,Pass,90,16,3,0.019,0,0,0
94,42,Pass,90,18,3,0.029,0,0,0
94,42,Pass,90,20,3,0.031,0,0,0
94,42,Pass,90,22,4,0.023,0,0,0
94,42,Pass,90,24,5,0.013,0,0,0
94,42,Pass,90,26,5,0.011,0,0,0
94,42,Pass,90,28,5,0.03,0,0,0
94,42,Pass,90,30,5,0.088,0,0,0
94,42,Pass,90,32,4,0.186,0,0,0
94,42,Pass,90,34,4,0.276,0,0,0
94,42,Pass,90,36,4,0.286,0,0,0
94,42,Pass,88,12,2,0.001,0,0,0
94,42,Pass,88,14,3,0.003,0,0,0
94,42,Pass,88,16,3,0.007,0,0,0
94,42,Pass,88,18,3,0.011,0,0,0
94,42,Pass,88,20,3,0.012,0,0,0
94,42,Pass,88,22,4,0.009,0,0,0
94,42,Pass,88,24,5,0.005,0,0,0
94,42,Pass,88,26,5,0.005,0,0,0
94,42,Pass,88,28,5,0.013,0,0,0
94,42,Pass,88,30,5,0.037,0,0,0
94,42,Pass,88,32,4,0.078,0,0,0
94,42,Pass,88,34,4,0.115,0,0,0
94,42,Pass,88,36,4,0.118,0,0,0
94,42,Pass,88,38,4,0.085,0,0,0
94,42,Pass,86,12,2,0,0,0,0
94,42,Pass,86,14,3,0.001,0,0,0
94,42,Pass,86,16,3,0.002,0,0,0
94,42,Pass,86,18,3,0.003,0,0,0
94,42,Pass,86,20,4,0.003,0,0,0
94,42,Pass,86,22,5,0.003,0,0,0
94,42,Pass,86,24,5,0.002,0,0,0
94,42,Pass,86,26,6,0.003,0,0,0
94,42,Pass,86,28,6,0.005,0,0,0
94,42,Pass,86,30,5,0.013,0,0,0
94,42,Pass,86,32,4,0.026,0,0,0
94,42,Pass,86,34,4,0.036,0,0,0
94,42,Pass,86,36,4,0.036,0,0,0
94,42,Pass,86,38,4,0.026,0,0,0
94,42,Pass,84,12,2,0,0,0,0
94,42,Pass,84,14,3,0,0,0,0
94,42,Pass,84,16,3,0,0,0,0
94,42,Pass,84,18,5,0.001,0,0,0
94,42,Pass,84,20,6,0.001,0,0,0
94,42,Pass,84,22,6,0.001,0,0,0
94,42,Pass,84,24,5,0.001,0,0,0
94,42,Pass,84,26,5,0.002,0,0,0
94,42,Pass,84,28,5,0.003,0,0,0
94,42,Pass,84,30,5,0.006,0,0,0
94,42,Pass,84,32,5,0.01,0,0,0
94,42,Pass,84,34,4,0.012,0,0,0
94,42,Pass,84,36,4,0.011,0,0,0
94,42,Pass,84,38,4,0.007,0,0,0
94,42,Pass,82,14,3,0,0,0,0
94,42,Pass,82,16,5,0,0,0,0
94,42,Pass,82,18,5,0,0,0,0
94,42,Pass,82,20,5,0,0,0,0
94,42,Pass,82,22,6,0.001,0,0,0
94,42,Pass,82,24,6,0.001,0,0,0
94,42,Pass,82,26,5,0.002,0,0,0
94,42,Pass,82,28,4,0.003,0,0,0
94,42,Pass,82,30,5,0.005,0,0,0
94,42,Pass,82,32,5,0.007,0,0,0
94,42,Pass,82,34,6,0.007,0,0,0
94,42,Pass,82,36,5,0.005,0,0,0
94,42,Pass,80,14,4,0,0,0,0
94,42,Pass,80,16,4,0,0,0,0
94,42,Pass,80,18,4,0,0,0,0
94,42,Pass,80,20,4,0,0,0,0
94,42,Pass,80,22,5,0.001,0,0,0
94,42,Pass,80,24,5,0.001,0,0,0
94,42,Pass,80,26,5,0.002,0,0,0
94,42,Pass,80,28,5,0.002,0,0,0
94,42,Pass,80,30,4,0.003,0,0,0
94,42,Pass,80,32,5,0.004,0,0,0
94,42,Pass,80,34,5,0.004,0,0,0
94,42,Pass,80,36,5,0.003,0,0,0
94,42,Pass,78,16,4,0,0,0,0
94,42,Pass,78,18,4,0,0,0,0
94,42,Pass,78,20,4,0.001,0,0,0
