x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,86,28,5,0.003,0,0,0.013
54,20,Pass,84,22,5,0.036,0,0,0.015
54,20,Pass,84,24,5,0.034,0,0,0.015
54,20,Pass,84,26,5,0.025,0,0,0.014
54,20,Pass,84,28,5,0.013,0,0,0.011
54,20,Pass,84,30,6,0.006,0,0,0.009
54,20,Pass,84,32,5,0.002,0,0,0.006
54,20,Pass,84,34,2,0,0,0,0
54,20,Pass,82,18,4,0.041,0,0,0.017
54,20,Pass,82,20,5,0.077,0,0,0.017
54,20,Pass,82,22,5,0.11,0,0,0.016
54,20,Pass,82,24,7,0.116,0,0,0.014
54,20,Pass,82,26,7,0.09,0,0,0.012
54,20,Pass,82,28,7,0.053,0,0,0.009
54,20,Pass,82,30,7,0.025,0,0,0.006
54,20,Pass,82,32,6,0.009,0,0,0.004
54,20,Pass,82,34,5,0.003,0,0,0.002
54,20,Pass,82,36,3,0.001,0,0,0
54,20,Pass,80,18,6,0.084,0,0,0.018
54,20,Pass,80,20,7,0.176,0,0,0.017
54,20,Pass,80,22,8,0.268,0,0,0.015
54,20,Pass,80,24,7,0.299,0,0,0.012
54,20,Pass,80,26,7,0.249,0,0,0.01
54,20,Pass,80,28,7,0.161,0,0,0.007
54,20,Pass,80,30,7,0.083,0,0,0.004
54,20,Pass,80,32,7,0.035,0,0,0.002
54,20,Pass,80,34,6,0.011,0,0,0.001
54,20,Pass,80,36,4,0.003,0,0,0
54,20,Pass,80,38,3,0.001,0,0,0
54,20,Pass,78,16,6,0.045,0,0,0.019
54,20,Pass,78,18,9,0.139,0,0,0.017
54,20,Pass,78,20,12,0.305,0,0,0.015
54,20,Pass,78,22,12,0.485,0,0,0.013
54,20,Pass,78,24,12,0.569,0,0,0.01
54,20,Pass,78,26,12,0.513,0,0,0.007
54,20,Pass,78,28,10,0.368,0,0,0.005
54,20,Pass,78,30,8,0.212,0,0,0.003
54,20,Pass,78,32,8,0.097,0,0,0.001
54,20,Pass,78,34,7,0.034,0,0,0.001
54,20,Pass,78,36,6,0.009,0,0,0
54,20,Pass,78,38,3,0.002,0,0,0
54,20,Pass,76,16,13,0.054,0,0,0.017
54,20,Pass,76,18,16,0.171,0,0,0.015
54,20,Pass,76,20,16,0.387,0,0,0.013
54,20,Pass,76,22,14,0.642,0,0,0.01
54,20,Pass,76,24,14,0.808,0,0,0.008
54,20,Pass,76,26,13,0.802,0,0,0.005
54,20,Pass,76,28,14,0.641,0,0,0.003
54,20,Pass,76,30,13,0.409,0,0,0.001
54,20,Pass,76,32,9,0.201,0,0,0.001
54,20,Pass,76,34,9,0.075,0,0,0
54,20,Pass,76,36,7,0.021,0,0,0
54,20,Pass,76,38,6,0.004,0,0,0
54,20,Pass,76,40,6,0.001,0,0,0
54,20,Pass,74,16,16,0.05,0,0,0.014
54,20,Pass,74,18,16,0.16,0,0,0.012
54,20,Pass,74,20,16,0.372,0,0,0.01
54,20,Pass,74,22,16,0.649,0,0,0.008
54,20,Pass,74,24,14,0.884,0,0,0.005
54,20,Pass,74,26,15,0.968,0,0,0.003
54,20,Pass,74,28,15,0.851,0,0,0.002
54,20,Pass,74,30,14,0.585,0,0,0.001
54,20,Pass,74,32,13,0.305,0,0,0
54,20,Pass,74,34,10,0.118,0,0,0
54,20,Pass,74,36,8,0.035,0,0,0
54,20,Pass,74,38,7,0.008,0,0,0
54,20,Pass,74,40,6,0.002,0,0,0
54,20,Pass,72,16,17,0.044,0,0,0.008
54,20,Pass,72,18,16,0.137,0,0,0.007
54,20,Pass,72,20,16,0.32,0,0,0.006
54,20,Pass,72,22,16,0.572,0,0,0.005
54,20,Pass,72,24,16,0.812,0,0,0.003
54,20,Pass,72,26,15,0.936,0,0,0.002
54,20,Pass,72,28,15,0.864,0,0,0.001
54,20,Pass,72,30,15,0.619,0,0,0
54,20,Pass,72,32,13,0.336,0,0,0
54,20,Pass,72,34,12,0.139,0,0,0
54,20,Pass,72,36,9,0.045,0,0,0
54,20,Pass,72,38,7,0.012,0,0,0
54,20,Pass,72,40,7,0.003,0,0,0
54,20,Pass,70,16,18,0.053,0,0,0.003
54,20,Pass,70,18,18,0.153,0,0,0.002
54,20,Pass,70,20,17,0.338,0,0,0.002
54,20,Pass,70,22,16,0.564,0,0,0.002
54,20,Pass,70,24,17,0.741,0,0,0.001
54,20,Pass,70,26,17,0.795,0,0,0.001
54,20,Pass,70,28,16,0.701,0,0,0
54,20,Pass,70,30,16,0.498,0,0,0
54,20,Pass,70,32,14,0.28,0,0,0
54,20,Pass,70,34,13,0.127,0,0,0
54,20,Pass,70,36,9,0.05,0,0,0
54,20,Pass,70,38,8,0.019,0,0,0
54,20,Pass,70,40,7,0.007,0,0,0
54,20,Pass,68,16,18,0.079,0,0,0
54,20,Pass,68,18,18,0.21,0,0,0
54,20,Pass,68,20,18,0.434,0,0,0
54,20,Pass,68,22,19,0.662,0,0,0
54,20,Pass,68,24,18,0.758,0,0,0
54,20,Pass,68,26,17,0.681,0,0,0
54,20,Pass,68,28,16,0.508,0,0,0
54,20,Pass,68,30,16,0.328,0,0,0
54,20,Pass,68,32,17,0.19,0,0,0
54,20,Pass,68,34,14,0.105,0,0,0
54,20,Pass,68,36,12,0.057,0,0,0
54,20,Pass,68,38,9,0.029,0,0,0
54,20,Pass,66,16,18,0.103,0,0,0
54,20,Pass,66,18,20,0.25,0,0,0
54,20,Pass,66,20,19,0.494,0,0,0
54,20,Pass,66,22,19,0.719,0,0,0
54,20,Pass,66,24,20,0.759,0,0,0
54,20,Pass,66,26,19,0.595,0,0,0
54,20,Pass,66,28,17,0.368,0,0,0
54,20,Pass,66,30,18,0.204,0,0,0
54,20,Pass,66,32,17,0.123,0,0,0
54,20,Pass,66,34,14,0.087,0,0,0
54,20,Pass,66,36,14,0.062,0,0,0
54,20,Pass,66,38,10,0.037,0,0,0
54,20,Pass,64,18,19,0.238,0,0,0
54,20,Pass,64,20,21,0.432,0,0,0
54,20,Pass,64,22,21,0.606,0,0,0
54,20,Pass,64,24,23,0.619,0,0,0
54,20,Pass,64,26,22,0.461,0,0,0
54,20,Pass,64,28,21,0.26,0,0,0
54,20,Pass,64,30,17,0.131,0,0,0
54,20,Pass,64,32,17,0.082,0,0,0
54,20,Pass,64,34,14,0.07,0,0,0
54,20,Pass,64,36,15,0.057,0,0,0
54,20,Pass,62,20,18,0.308,0,0,0
54,20,Pass,62,22,21,0.391,0,0,0
54,20,Pass,62,24,22,0.392,0,0,0
54,20,Pass,62,26,22,0.295,0,0,0
54,20,Pass,62,28,21,0.172,0,0,0
54,20,Pass,62,30,19,0.089,0,0,0
54,20,Pass,62,32,16,0.056,0,0,0
54,20,Pass,62,34,16,0.048,0,0,0
54,20,Pass,60,24,22,0.214,0,0,0
54,20,Pass,60,26,23,0.176,0,0,0
54,20,Pass,60,28,23,0.12,0,0,0
54,20,Pass,60,30,20,0.071,0,0,0
54,20,Pass,84,0,3,0,0,0,0
54,20,Pass,84,2,3,0,0,0,0
54,20,Pass,84,4,3,0,0,0,0
54,20,Pass,84,6,4,0,0,0,0
54,20,Pass,82,0,2,0,0,0,0
54,20,Pass,82,2,3,0,0,0,0
54,20,Pass,82,4,3,0,0,0,0
54,20,Pass,82,6,4,0,0,0,0
54,20,Pass,82,8,4,0,0,0,0
54,20,Pass,82,10,4,0,0,0,0
54,20,Pass,80,0,2,0,0,0,0
54,20,Pass,80,2,2,0,0,0,0
54,20,Pass,80,4,2,0,0,0,0
54,20,Pass,80,6,2,0,0,0,0
54,20,Pass,80,8,2,0,0,0,0
54,20,Pass,80,10,3,0,0,0,0.016
54,20,Pass,80,12,4,0.002,0,0,0.016
54,20,Pass,78,0,1,0,0,0,0
54,20,Pass,78,2,1,0,0,0,0
54,20,Pass,78,4,1,0,0,0,0
54,20,Pass,78,6,1,0,0,0,0
54,20,Pass,78,8,2,0,0,0,0
54,20,Pass,78,10,3,0,0,0,0.033
54,20,Pass,78,12,6,0.002,0,0,0.02
54,20,Pass,78,14,6,0.011,0,0,0.02
54,20,Pass,76,0,1,0.001,0,0,0
54,20,Pass,76,2,2,0.001,0,0,0
54,20,Pass,76,4,2,0.001,0,0,0
54,20,Pass,76,6,4,0.001,0,0,0
54,20,Pass,76,8,3,0,0,0,0
54,20,Pass,76,10,5,0,0,0,0.027
54,20,Pass,76,12,7,0.002,0,0,0.02
54,20,Pass,76,14,9,0.012,0,0,0.019
54,20,Pass,74,0,3,0.002,0,0,0
54,20,Pass,74,2,3,0.004,0,0,0
54,20,Pass,74,4,4,0.004,0,0,0
54,20,Pass,74,6,4,0.004,0,0,0
54,20,Pass,74,8,5,0.002,0,0,0
54,20,Pass,74,10,8,0.001,0,0,0.004
54,20,Pass,74,12,10,0.002,0,0,0.016
54,20,Pass,74,14,12,0.011,0,0,0.016
54,20,Pass,72,0,3,0.01,0,0,0
54,20,Pass,72,2,4,0.017,0,0,0
54,20,Pass,72,4,4,0.02,0,0,0
54,20,Pass,72,6,5,0.017,0,0,0
54,20,Pass,72,8,6,0.01,0,0,0
54,20,Pass,72,10,8,0.005,0,0,0
54,20,Pass,72,12,11,0.004,0,0,0.004
54,20,Pass,72,14,14,0.011,0,0,0.008
54,20,Pass,70,0,3,0.038,0,0,0
54,20,Pass,70,2,4,0.065,0,0,0
54,20,Pass,70,4,6,0.078,0,0,0
54,20,Pass,70,6,6,0.065,0,0,0
54,20,Pass,70,8,7,0.039,0,0,0
54,20,Pass,70,10,8,0.018,0,0,0
54,20,Pass,70,12,12,0.011,0,0,0.001
54,20,Pass,70,14,15,0.017,0,0,0.002
54,20,Pass,68,0,5,0.11,0,0,0
54,20,Pass,68,2,5,0.188,0,0,0
54,20,Pass,68,4,7,0.226,0,0,0
54,20,Pass,68,6,7,0.189,0,0,0
54,20,Pass,68,8,9,0.113,0,0,0
54,20,Pass,68,10,13,0.052,0,0,0
54,20,Pass,68,12,14,0.026,0,0,0
54,20,Pass,68,14,16,0.031,0,0,0
54,20,Pass,66,0,6,0.224,0,0,0
54,20,Pass,66,2,6,0.386,0,0,0
54,20,Pass,66,4,8,0.462,0,0,0
54,20,Pass,66,6,8,0.388,0,0,0
54,20,Pass,66,8,12,0.23,0,0,0
54,20,Pass,66,10,14,0.103,0,0,0
54,20,Pass,66,12,16,0.047,0,0,0
54,20,Pass,66,14,17,0.047,0,0,0
54,20,Pass,64,0,7,0.321,0,0,0
54,20,Pass,64,2,7,0.553,0,0,0
54,20,Pass,64,4,8,0.663,0,0,0
54,20,Pass,64,6,10,0.556,0,0,0
54,20,Pass,64,8,13,0.329,0,0,0
54,20,Pass,64,10,17,0.147,0,0,0
54,20,Pass,64,12,19,0.068,0,0,0
54,20,Pass,62,0,7,0.322,0,0,0
54,20,Pass,62,2,7,0.553,0,0,0
54,20,Pass,62,4,9,0.663,0,0,0
54,20,Pass,62,6,12,0.556,0,0,0
54,20,Pass,62,8,15,0.331,0,0,0
54,20,Pass,62,10,17,0.152,0,0,0
54,20,Pass,62,12,20,0.085,0,0,0
54,20,Pass,60,0,6,0.225,0,0,0
54,20,Pass,60,2,7,0.386,0,0,0
54,20,Pass,60,4,11,0.464,0,0,0
54,20,Pass,60,6,13,0.39,0,0,0
54,20,Pass,60,8,15,0.236,0,0,0
54,20,Pass,68,48,6,0.012,0,0,0
54,20,Pass,68,50,5,0.009,0,0,0
54,20,Pass,68,52,3,0.004,0,0,0
54,20,Pass,68,54,3,0.002,0,0,0
54,20,Pass,68,56,3,0,0,0,0.001
54,20,Pass,68,58,2,0,0,0,0.003
54,20,Pass,68,60,2,0,0,0,0.011
54,20,Pass,66,46,8,0.014,0,0,0
54,20,Pass,66,48,6,0.014,0,0,0
54,20,Pass,66,50,5,0.011,0,0,0
54,20,Pass,66,52,5,0.006,0,0,0
54,20,Pass,66,54,5,0.003,0,0,0.001
54,20,Pass,66,56,3,0.001,0,0,0.003
54,20,Pass,66,58,3,0,0,0,0.007
54,20,Pass,66,60,3,0,0,0,0.013
54,20,Pass,66,62,1,0,0,0,0.472
54,20,Pass,64,44,8,0.011,0,0,0
54,20,Pass,64,46,8,0.015,0,0,0
54,20,Pass,64,48,7,0.016,0,0,0
54,20,Pass,64,50,5,0.013,0,0,0.001
54,20,Pass,64,52,5,0.009,0,0,0.001
54,20,Pass,64,54,5,0.005,0,0,0.003
54,20,Pass,64,56,5,0.002,0,0,0.006
54,20,Pass,64,58,3,0.001,0,0,0.009
54,20,Pass,64,60,3,0,0,0,0.015
54,20,Pass,64,62,2,0,0,0,0.024
54,20,Pass,64,64,1,0,0,0,0.472
54,20,Pass,62,42,8,0.013,0,0,0
54,20,Pass,62,44,8,0.017,0,0,0
54,20,Pass,62,46,8,0.021,0,0,0
54,20,Pass,62,48,7,0.024,0,0,0
54,20,Pass,62,50,5,0.023,0,0,0.001
54,20,Pass,62,52,5,0.02,0,0,0.002
54,20,Pass,62,54,5,0.014,0,0,0.004
54,20,Pass,62,56,5,0.007,0,0,0.006
54,20,Pass,62,58,4,0.003,0,0,0.01
54,20,Pass,62,60,2,0.001,0,0,0.015
54,20,Pass,62,62,2,0,0,0,0.023
54,20,Pass,62,64,1,0,0,0,0.472
54,20,Pass,62,66,1,0,0,0,0.472
54,20,Pass,60,42,11,0.02,0,0,0
54,20,Pass,60,44,10,0.031,0,0,0
54,20,Pass,60,46,10,0.04,0,0,0
54,20,Pass,60,48,8,0.045,0,0,0.001
54,20,Pass,60,50,7,0.047,0,0,0.001
54,20,Pass,60,52,6,0.043,0,0,0.002
54,20,Pass,60,54,6,0.031,0,0,0.004
54,20,Pass,60,56,5,0.016,0,0,0.006
54,20,Pass,60,58,4,0.006,0,0,0.01
54,20,Pass,60,60,2,0.002,0,0,0.015
54,20,Pass,60,62,2,0,0,0,0.023
54,20,Pass,60,64,2,0,0,0,0.034
54,20,Pass,60,66,2,0,0,0,0.109
54,20,Pass,58,42,11,0.03,0,0,0
54,20,Pass,58,44,10,0.048,0,0,0
54,20,Pass,58,46,9,0.063,0,0,0
54,20,Pass,58,48,9,0.072,0,0,0.001
54,20,Pass,58,50,8,0.077,0,0,0.001
54,20,Pass,58,52,6,0.071,0,0,0.002
54,20,Pass,58,54,6,0.051,0,0,0.004
54,20,Pass,58,56,6,0.027,0,0,0.006
54,20,Pass,58,58,4,0.01,0,0,0.01
54,20,Pass,58,60,3,0.003,0,0,0.015
54,20,Pass,58,62,2,0.001,0,0,0.022
54,20,Pass,58,64,2,0,0,0,0.033
54,20,Pass,58,66,2,0,0,0,0.08
54,20,Pass,56,42,11,0.035,0,0,0
54,20,Pass,56,44,11,0.057,0,0,0
54,20,Pass,56,46,9,0.074,0,0,0
54,20,Pass,56,48,8,0.085,0,0,0.001
54,20,Pass,56,50,8,0.09,0,0,0.001
54,20,Pass,56,52,7,0.083,0,0,0.002
54,20,Pass,56,54,6,0.06,0,0,0.004
54,20,Pass,56,56,5,0.032,0,0,0.006
54,20,Pass,56,58,5,0.012,0,0,0.009
54,20,Pass,56,60,3,0.003,0,0,0.014
54,20,Pass,56,62,2,0.001,0,0,0.022
54,20,Pass,56,64,2,0,0,0,0.033
54,20,Pass,56,66,2,0,0,0,0.057
54,20,Pass,54,42,10,0.033,0,0,0
54,20,Pass,54,44,10,0.051,0,0,0
54,20,Pass,54,46,9,0.064,0,0,0
54,20,Pass,54,48,8,0.072,0,0,0.001
54,20,Pass,54,50,8,0.075,0,0,0.001
54,20,Pass,54,52,7,0.069,0,0,0.002
54,20,Pass,54,54,7,0.049,0,0,0.004
54,20,Pass,54,56,5,0.026,0,0,0.006
54,20,Pass,54,58,5,0.01,0,0,0.009
54,20,Pass,54,60,4,0.003,0,0,0.014
54,20,Pass,54,62,2,0,0,0,0.021
54,20,Pass,54,64,3,0,0,0,0.032
54,20,Pass,54,66,2,0,0,0,0.04
54,20,Pass,52,42,10,0.032,0,0,0
54,20,Pass,52,44,8,0.042,0,0,0
54,20,Pass,52,46,7,0.047,0,0,0
54,20,Pass,52,48,8,0.047,0,0,0
54,20,Pass,52,50,8,0.047,0,0,0.001
54,20,Pass,52,52,7,0.041,0,0,0.002
54,20,Pass,52,54,7,0.028,0,0,0.004
54,20,Pass,52,56,6,0.015,0,0,0.006
54,20,Pass,52,58,5,0.006,0,0,0.009
54,20,Pass,52,60,4,0.001,0,0,0.014
54,20,Pass,52,62,2,0,0,0,0.021
54,20,Pass,52,64,2,0,0,0,0.031
54,20,Pass,52,66,2,0,0,0,0.028
54,20,Pass,50,44,8,0.04,0,0,0
54,20,Pass,50,46,8,0.036,0,0,0
54,20,Pass,50,48,8,0.03,0,0,0
54,20,Pass,50,50,7,0.024,0,0,0.001
54,20,Pass,50,52,7,0.019,0,0,0.002
54,20,Pass,50,54,7,0.012,0,0,0.003
54,20,Pass,50,56,6,0.006,0,0,0.005
54,20,Pass,50,58,5,0.002,0,0,0.008
54,20,Pass,50,60,4,0.001,0,0,0.013
54,20,Pass,50,62,3,0,0,0,0.02
54,20,Pass,50,64,1,0,0,0,0.472
54,20,Pass,48,44,8,0.04,0,0,0
54,20,Pass,48,46,8,0.031,0,0,0
54,20,Pass,48,48,7,0.021,0,0,0
54,20,Pass,48,50,7,0.013,0,0,0
54,20,Pass,48,52,7,0.008,0,0,0.001
54,20,Pass,48,54,7,0.005,0,0,0.002
54,20,Pass,48,56,6,0.002,0,0,0.004
54,20,Pass,48,58,5,0.001,0,0,0.007
54,20,Pass,48,60,4,0,0,0,0.011
54,20,Pass,48,62,3,0,0,0,0.017
54,20,Pass,48,64,2,0,0,0,0.082
54,20,Pass,46,46,7,0.024,0,0,0
54,20,Pass,46,48,7,0.015,0,0,0
54,20,Pass,46,50,7,0.008,0,0,0
54,20,Pass,46,52,7,0.004,0,0,0
54,20,Pass,46,54,6,0.002,0,0,0.001
54,20,Pass,46,56,5,0.001,0,0,0.002
54,20,Pass,46,58,4,0,0,0,0.003
54,20,Pass,46,60,4,0,0,0,0.004
54,20,Pass,46,62,2,0,0,0,0.006
54,20,Pass,44,50,6,0.004,0,0,0
54,20,Pass,44,52,6,0.002,0,0,0
54,20,Pass,44,54,5,0.001,0,0,0
54,20,Pass,44,56,4,0.001,0,0,0
54,20,Pass,44,58,3,0,0,0,0
54,20,Pass,74,42,4,0,0,0,0
