x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,72,Pass,44,74,4,0,0,0,0
2,72,Pass,44,76,4,0,0,0,0
2,72,Pass,44,78,3,0,0,0,0
2,72,Pass,44,80,3,0,0,0,0
2,72,Pass,42,70,4,0,0,0,0
2,72,Pass,42,72,3,0.001,0,0,0
2,72,Pass,42,74,4,0.001,0,0,0
2,72,Pass,42,76,4,0.001,0,0,0
2,72,Pass,42,78,3,0,0,0,0
2,72,Pass,42,80,3,0,0,0,0
2,72,Pass,40,68,4,0,0,0,0
2,72,Pass,40,70,4,0.001,0,0,0
2,72,Pass,40,72,3,0.001,0,0,0
2,72,Pass,40,74,4,0.002,0,0,0
2,72,Pass,40,76,4,0.001,0,0,0
2,72,Pass,40,78,3,0.001,0,0,0
2,72,Pass,40,80,3,0,0,0,0
2,72,Pass,38,68,5,0,0,0,0
2,72,Pass,38,70,5,0.001,0,0,0
2,72,Pass,38,72,4,0.002,0,0,0
2,72,Pass,38,74,4,0.003,0,0,0
2,72,Pass,38,76,4,0.003,0,0,0
2,72,Pass,38,78,4,0.002,0,0,0
2,72,Pass,38,80,4,0.001,0,0,0
2,72,Pass,36,66,5,0,0,0,0
2,72,Pass,36,68,5,0.001,0,0,0
2,72,Pass,36,70,5,0.002,0,0,0
2,72,Pass,36,72,4,0.004,0,0,0
2,72,Pass,36,74,4,0.006,0,0,0
2,72,Pass,36,76,4,0.006,0,0,0
2,72,Pass,36,78,4,0.004,0,0,0
2,72,Pass,36,80,4,0.002,0,0,0
2,72,Pass,34,66,5,0,0,0,0
2,72,Pass,34,68,5,0.002,0,0,0
2,72,Pass,34,70,4,0.005,0,0,0
2,72,Pass,34,72,4,0.01,0,0,0
2,72,Pass,34,74,4,0.014,0,0,0
2,72,Pass,34,76,4,0.014,0,0,0
2,72,Pass,34,78,4,0.01,0,0,0
2,72,Pass,34,80,4,0.005,0,0,0
2,72,Pass,32,66,5,0.001,0,0,0
2,72,Pass,32,68,4,0.004,0,0,0
2,72,Pass,32,70,4,0.011,0,0,0
2,72,Pass,32,72,5,0.023,0,0,0
2,72,Pass,32,74,5,0.032,0,0,0
2,72,Pass,32,76,5,0.032,0,0,0
2,72,Pass,32,78,6,0.022,0,0,0
2,72,Pass,32,80,6,0.012,0,0,0
2,72,Pass,30,66,4,0.002,0,0,0
2,72,Pass,30,68,4,0.007,0,0,0
2,72,Pass,30,70,5,0.021,0,0,0
2,72,Pass,30,72,5,0.042,0,0,0
2,72,Pass,30,74,6,0.059,0,0,0
2,72,Pass,30,76,6,0.058,0,0,0
2,72,Pass,30,78,6,0.041,0,0,0
2,72,Pass,30,80,6,0.021,0,0,0
2,72,Pass,28,66,4,0.003,0,0,0
2,72,Pass,28,68,5,0.01,0,0,0
2,72,Pass,28,70,5,0.029,0,0,0
2,72,Pass,28,72,6,0.059,0,0,0
2,72,Pass,28,74,6,0.083,0,0,0
2,72,Pass,28,76,6,0.083,0,0,0
2,72,Pass,28,78,6,0.06,0,0,0
2,72,Pass,28,80,6,0.033,0,0,0
2,72,Pass,26,68,5,0.01,0,0,0
2,72,Pass,26,70,6,0.03,0,0,0
2,72,Pass,26,72,6,0.06,0,0,0
2,72,Pass,26,74,6,0.087,0,0,0
2,72,Pass,26,76,6,0.094,0,0,0
2,72,Pass,26,78,6,0.079,0,0,0
2,72,Pass,26,80,6,0.056,0,0,0
2,72,Pass,24,68,6,0.007,0,0,0
2,72,Pass,24,70,6,0.022,0,0,0
2,72,Pass,24,72,6,0.046,0,0,0
2,72,Pass,24,74,6,0.075,0,0,0
2,72,Pass,24,76,5,0.1,0,0,0
2,72,Pass,24,78,5,0.114,0,0,0
2,72,Pass,24,80,5,0.109,0,0,0
2,72,Pass,22,70,6,0.013,0,0,0
2,72,Pass,22,72,6,0.031,0,0,0
2,72,Pass,22,74,6,0.066,0,0,0
2,72,Pass,22,76,6,0.119,0,0,0
2,72,Pass,22,78,6,0.174,0,0,0
2,72,Pass,22,80,5,0.193,0,0,0
2,72,Pass,20,72,6,0.023,0,0,0
2,72,Pass,20,74,6,0.063,0,0,0
2,72,Pass,20,76,7,0.138,0,0,0
2,72,Pass,20,78,7,0.226,0,0,0
2,72,Pass,20,80,6,0.264,0,0,0
2,72,Pass,18,48,1,0,0,0,0
2,72,Pass,18,50,1,0,0,0,0
2,72,Pass,16,42,2,0,0,0,0
2,72,Pass,16,44,3,0,0,0,0
2,72,Pass,16,46,3,0,0,0,0
2,72,Pass,16,48,4,0,0,0,0
2,72,Pass,16,50,5,0,0,0,0
2,72,Pass,16,52,3,0,0,0,0
2,72,Pass,16,54,3,0,0,0,0
2,72,Pass,16,56,3,0,0,0,0
2,72,Pass,14,40,3,0,0,0,0
2,72,Pass,14,42,3,0,0,0,0
2,72,Pass,14,44,4,0,0,0,0
2,72,Pass,14,46,5,0,0,0,0
2,72,Pass,14,48,5,0,0,0,0
2,72,Pass,14,50,5,0,0,0,0
2,72,Pass,14,52,5,0,0,0,0
2,72,Pass,14,54,5,0,0,0,0
2,72,Pass,14,56,3,0,0,0,0
2,72,Pass,14,58,4,0,0,0,0
2,72,Pass,12,38,3,0,0,0,0
2,72,Pass,12,40,3,0,0,0,0
2,72,Pass,12,42,4,0,0,0,0
2,72,Pass,12,44,5,0.001,0,0,0
2,72,Pass,12,46,5,0.001,0,0,0
2,72,Pass,12,48,5,0.001,0,0,0
2,72,Pass,12,50,5,0.002,0,0,0
2,72,Pass,12,52,5,0.002,0,0,0
2,72,Pass,12,54,5,0.001,0,0,0
2,72,Pass,12,56,5,0.001,0,0,0
2,72,Pass,12,58,4,0,0,0,0
2,72,Pass,10,38,3,0,0,0,0
2,72,Pass,10,40,4,0,0,0,0
2,72,Pass,10,42,5,0.001,0,0,0
2,72,Pass,10,44,5,0.002,0,0,0
2,72,Pass,10,46,5,0.004,0,0,0
2,72,Pass,10,48,5,0.005,0,0,0
2,72,Pass,10,50,5,0.006,0,0,0
2,72,Pass,10,52,5,0.007,0,0,0
2,72,Pass,10,54,5,0.006,0,0,0
2,72,Pass,10,56,5,0.003,0,0,0
2,72,Pass,10,58,4,0.001,0,0,0
2,72,Pass,10,60,4,0.001,0,0,0
2,72,Pass,8,36,3,0,0,0,0
2,72,Pass,8,38,3,0,0,0,0
2,72,Pass,8,40,5,0.001,0,0,0
2,72,Pass,8,42,5,0.003,0,0,0
2,72,Pass,8,44,5,0.006,0,0,0
2,72,Pass,8,46,5,0.01,0,0,0
2,72,Pass,8,48,5,0.013,0,0,0
2,72,Pass,8,50,5,0.017,0,0,0
2,72,Pass,8,52,5,0.018,0,0,0
2,72,Pass,8,54,5,0.015,0,0,0
2,72,Pass,8,56,5,0.009,0,0,0
2,72,Pass,8,58,6,0.004,0,0,0
2,72,Pass,8,60,4,0.001,0,0,0
2,72,Pass,6,36,3,0,0,0,0
2,72,Pass,6,38,3,0.001,0,0,0
2,72,Pass,6,40,5,0.002,0,0,0
2,72,Pass,6,42,5,0.006,0,0,0
2,72,Pass,6,44,5,0.012,0,0,0
2,72,Pass,6,46,5,0.018,0,0,0
2,72,Pass,6,48,5,0.025,0,0,0
2,72,Pass,6,50,5,0.032,0,0,0
2,72,Pass,6,52,5,0.035,0,0,0
2,72,Pass,6,54,5,0.029,0,0,0
2,72,Pass,6,56,5,0.017,0,0,0
2,72,Pass,6,58,6,0.007,0,0,0
2,72,Pass,6,60,4,0.002,0,0,0
2,72,Pass,4,36,3,0,0,0,0
2,72,Pass,4,38,3,0.001,0,0,0
2,72,Pass,4,40,5,0.003,0,0,0
2,72,Pass,4,42,5,0.008,0,0,0
2,72,Pass,4,44,5,0.016,0,0,0
2,72,Pass,4,46,5,0.024,0,0,0
2,72,Pass,4,48,5,0.034,0,0,0
2,72,Pass,4,50,5,0.043,0,0,0
2,72,Pass,4,52,5,0.046,0,0,0
2,72,Pass,4,54,5,0.038,0,0,0
2,72,Pass,4,56,5,0.023,0,0,0
2,72,Pass,4,58,5,0.01,0,0,0
2,72,Pass,4,60,4,0.003,0,0,0
2,72,Pass,2,36,3,0,0,0,0
2,72,Pass,2,38,3,0.001,0,0,0
2,72,Pass,2,40,5,0.003,0,0,0
2,72,Pass,2,42,5,0.007,0,0,0
2,72,Pass,2,44,5,0.014,0,0,0
2,72,Pass,2,46,5,0.023,0,0,0
2,72,Pass,2,48,5,0.031,0,0,0
2,72,Pass,2,50,5,0.04,0,0,0
2,72,Pass,2,52,5,0.043,0,0,0
2,72,Pass,2,54,5,0.036,0,0,0
2,72,Pass,2,56,5,0.021,0,0,0
2,72,Pass,2,58,5,0.009,0,0,0
2,72,Pass,2,60,3,0.003,0,0,0
2,72,Pass,0,38,3,0,0,0,0
2,72,Pass,0,40,5,0.002,0,0,0
2,72,Pass,0,42,5,0.005,0,0,0
2,72,Pass,0,44,5,0.009,0,0,0
2,72,Pass,0,46,5,0.015,0,0,0
2,72,Pass,0,48,5,0.02,0,0,0
2,72,Pass,0,50,5,0.026,0,0,0
2,72,Pass,0,52,5,0.028,0,0,0
2,72,Pass,0,54,5,0.023,0,0,0
2,72,Pass,0,56,5,0.014,0,0,0
2,72,Pass,0,58,5,0.006,0,0,0
2,72,Pass,0,60,3,0.002,0,0,0
2,72,Pass,14,60,3,0,0,0,0
2,72,Pass,12,60,3,0,0,0,0
2,72,Pass,12,62,3,0.001,0,0,0
2,72,Pass,10,62,3,0.001,0,0,0
2,72,Pass,8,62,3,0.001,0,0,0
2,72,Pass,8,64,3,0.001,0,0,0
2,72,Pass,6,62,3,0.001,0,0,0
2,72,Pass,6,64,3,0.001,0,0,0
2,72,Pass,4,62,3,0.001,0,0,0
2,72,Pass,4,64,3,0,0,0,0
2,72,Pass,2,62,3,0.001,0,0,0
2,72,Pass,2,64,3,0,0,0,0
2,72,Pass,0,62,2,0,0,0,0
2,72,Pass,0,64,3,0,0,0,0
2,72,Pass,34,64,4,0,0,0,0
2,72,Pass,32,64,4,0,0,0,0
2,72,Pass,30,62,3,0,0,0,0
2,72,Pass,30,64,3,0,0,0,0
2,72,Pass,28,62,2,0,0,0,0
2,72,Pass,28,64,2,0,0,0,0
2,72,Pass,26,62,1,0,0,0,0
2,72,Pass,26,64,2,0,0,0,0
2,72,Pass,26,66,3,0.003,0,0,0
2,72,Pass,24,62,1,0,0,0,0
2,72,Pass,24,64,3,0,0,0,0
2,72,Pass,24,66,4,0.002,0,0,0
2,72,Pass,22,64,3,0,0,0,0
2,72,Pass,22,66,4,0.001,0,0,0
2,72,Pass,22,68,5,0.004,0,0,0
2,72,Pass,20,64,3,0,0,0,0
2,72,Pass,20,66,3,0.001,0,0,0
2,72,Pass,20,68,5,0.002,0,0,0
2,72,Pass,20,70,5,0.007,0,0,0
2,72,Pass,18,66,3,0.001,0,0,0
2,72,Pass,18,68,4,0.002,0,0,0
2,72,Pass,18,70,4,0.006,0,0,0
2,72,Pass,18,72,6,0.018,0,0,0
2,72,Pass,18,74,6,0.055,0,0,0
2,72,Pass,18,76,6,0.129,0,0,0
2,72,Pass,18,78,5,0.217,0,0,0
2,72,Pass,18,80,5,0.258,0,0,0
2,72,Pass,16,68,4,0.004,0,0,0
2,72,Pass,16,70,5,0.006,0,0,0
2,72,Pass,16,72,5,0.014,0,0,0
2,72,Pass,16,74,5,0.038,0,0,0
2,72,Pass,16,76,5,0.088,0,0,0
2,72,Pass,16,78,5,0.148,0,0,0
2,72,Pass,16,80,5,0.176,0,0,0
2,72,Pass,14,72,5,0.01,0,0,0
2,72,Pass,14,74,5,0.02,0,0,0
2,72,Pass,14,76,5,0.043,0,0,0
2,72,Pass,14,78,5,0.071,0,0,0
